23.595550372 18.716854465 -7.342664240 0.993128167 -0.058002856 0.014568244 -0.100597612 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.819443053 18.551757978 -7.341027466 0.937074118 0.330810188 -0.110747891 -0.013842731 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.030337581 18.663660771 -7.381767741 0.947692393 0.160219803 -0.014233907 0.275692109 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.422736035 18.596384078 -7.863710274 0.997416687 -0.035367992 0.054627482 -0.030412092 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.560066575 18.145219999 -7.449048212 0.970581099 -0.107223264 -0.011118723 0.215294857 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.470510290 19.053439975 -7.462731880 0.985281256 0.106123248 0.114930167 -0.068918505 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.356030306 18.726872057 -7.011720058 0.970001046 -0.051701618 -0.061604051 0.229411976 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.509536028 18.351430344 -7.899621969 0.982802938 -0.064249742 0.025877587 0.171174493 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.067544139 18.454029805 -7.466152352 0.944042739 -0.177181161 -0.124884839 0.248583830 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.462849121 18.711655815 -7.473213029 0.987680512 -0.040923631 0.123481628 0.086975574 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.778407510 17.965687530 -7.186695218 0.934442193 0.142721573 -0.319087601 -0.068054714 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
23.536167396 17.791494933 -7.469507841 0.941265590 0.257736059 -0.218154102 -0.000009130 5.709401200 3.116969400 4.114347800 3.319191100 5.415176400 4.087784300 2.442461500 3.831830900 7.181864100 6.690606400 -0.047827700 4.728476100 3.480832400 5.085239400 6.018968600 4.411053200 4.180178200 0.651944000 -2.058339500 5.228859400
