17.711467450 13.537050178 -4.631476434 0.961685733 0.049864965 -0.245969712 -0.110331034 1.640187728 6.839950521 3.895081571 3.789144773 5.186695183 2.508743817 -4.678977387 2.131323754 6.274449525 5.079187827 3.027848253 0.479893352 9.073481745 3.047849008 1.506148534 -1.043567019 -0.667512096 3.288368053 2.340406062 7.803513596
29.276219151 12.304265580 -4.258243677 0.851565670 0.145475426 -0.357824087 0.354449902 6.948531181 6.577591067 7.408865329 8.448310523 6.281376213 5.437247355 5.647481518 7.073221940 7.625503690 1.703268571 -0.244826588 4.846361753 1.761905123 5.867791272 -0.879514007 -0.864089925 4.478273956 6.054576926 7.595556273 4.715042056
24.257861094 -0.774990887 -4.089024622 0.776260747 0.161650419 0.078071447 0.604312208 11.173644443 1.322482130 3.872895540 2.387941817 -0.060264641 1.287780699 8.571589138 -2.364901346 5.720642454 6.597485056 11.249992441 2.397184543 1.640041173 6.832799623 5.455381942 10.183194521 1.184918311 9.639375140 0.754615355 1.962405736
23.336698339 7.091554597 3.620259723 0.775460854 -0.181894387 -0.467294908 0.383680030 -5.675005364 4.247358813 3.017801039 -0.675562392 3.992654407 -0.723827121 5.401015006 6.369459150 4.049499903 2.444221407 2.059043767 1.317407523 7.978922741 2.095542712 3.749438984 8.981468569 5.579121958 5.110114580 1.261712843 2.728573060
17.267188541 5.717598758 -2.593852481 0.840999170 0.151025923 -0.190700547 0.483264800 9.888384795 2.515147368 -0.427742651 0.542867640 0.851061846 2.900737416 6.323073794 0.915273935 0.360761659 6.275178513 0.032556907 8.483275073 3.385026519 6.133498594 6.056217932 7.570578267 4.598536447 5.132912699 9.039352956 8.011866274
17.489002292 7.881044705 -1.301928660 0.869669458 0.131168121 -0.163293859 0.446995607 5.230589859 7.224886588 2.266701126 2.909026609 5.234327591 10.264312403 7.207007708 10.045171549 7.831376221 3.171044912 4.242972811 3.511481672 5.484532394 0.747153224 2.611908559 2.776450395 1.682778775 -1.243407078 -0.925832572 2.278591239
21.088066553 14.726406263 -3.260250786 0.985219639 0.086401301 -0.126135570 0.077245682 1.295829957 8.090109626 3.121169546 2.308041698 8.276954445 6.091084191 4.429869342 6.221206749 3.523676116 2.906070554 6.587787122 12.231585751 4.776262647 6.704754214 4.953338383 1.108265809 5.976946747 1.475655461 1.939106717 8.093250874
16.111339215 8.557144691 -4.187718183 0.924537339 0.328568685 -0.122210760 0.149458550 4.657565178 7.604282028 5.310188007 4.080190016 -0.688640452 2.166952761 4.136280915 0.457342698 4.345880746 2.512429160 0.761814735 6.399709242 7.037456002 9.593232714 5.273566549 -1.438630197 5.503511220 1.582784983 6.570981893 5.630291252
23.053039246 10.925560675 -14.727136103 0.776188752 0.436083084 -0.077183814 0.448781933 3.247601367 0.306646342 2.316683462 8.351015805 3.244032807 4.580081499 2.892461865 4.572613932 3.675058405 7.024207023 4.097399746 1.848530519 6.638073671 4.656122122 5.139439760 2.768411291 5.019830131 3.399995385 4.332110753 5.885665269
26.830418770 4.349346739 -3.045232249 0.821948861 -0.054674411 -0.456815275 0.335753755 2.205129647 2.419525440 2.326482352 5.902095018 3.441968572 -1.246613507 3.393963768 3.116339201 8.903387918 9.486567240 5.225860382 3.806403141 5.694898345 1.124608016 4.629716920 2.794351094 1.768536569 3.115831265 6.412527201 3.132559138
30.402855422 10.884853652 -6.001621830 0.832060239 0.289696458 -0.289322454 0.374224850 3.694465553 5.399123809 -0.696664876 7.457019204 0.531847112 0.635319511 6.597047883 2.385039628 2.216589383 1.793038144 10.060665253 3.991634823 3.603207384 1.740778811 3.875162287 0.238577562 0.922170551 5.612629532 2.142502001 5.320261311
20.610994819 13.861437805 0.797489253 0.888603364 0.054243539 -0.358782202 0.280565557 9.232326473 8.821098102 1.149104959 4.681016060 7.233178921 5.458923923 4.405674094 5.637288040 -0.041411110 6.422664453 7.421953545 2.379664052 3.362400465 1.584061103 3.264679007 4.100395747 4.467753442 3.922475587 5.894455661 2.620275447
22.115952801 5.221264599 -3.851218800 0.949867090 0.060218271 0.012311837 0.306552915 4.004042600 9.593669481 4.992989320 -0.824052233 2.583265154 0.472013021 4.043255668 5.304755967 6.847597379 1.618089615 4.771622234 0.698137903 4.309160293 0.970727293 4.055027036 4.548210975 0.786727691 9.072378643 5.762747951 7.873401069
28.125124025 6.098598509 -4.408722840 0.965291547 0.081020423 0.022631451 0.247256421 2.265135885 5.907942973 6.994247345 8.663233919 3.271438649 8.222748775 3.511735282 0.519885471 5.463142093 1.316560402 -1.238621907 1.244047688 3.483247486 8.752692014 4.725534420 3.651095222 -3.494178394 0.349841897 5.482738982 8.285085120
22.882108737 11.778163629 -10.567943799 0.773727173 0.189848163 -0.522651555 0.303544541 6.585788240 8.762147747 6.623692416 12.525294521 9.370983357 1.789942366 2.546785008 4.241323807 0.814959064 6.108191816 3.545456976 0.595875935 -0.475204235 2.394123437 6.033030982 2.729052859 -0.483251072 3.992184529 1.100024280 2.261939543
26.742971304 9.167475707 -10.503699913 0.866030807 0.350269841 -0.064314594 0.350949159 7.782341393 2.533693690 6.547935741 8.171116853 9.646294107 6.398159273 6.533445762 1.554213437 5.602995567 4.258731462 5.372726861 7.301612717 8.085244383 4.395819037 -0.481821069 0.374606689 -2.308269814 6.028327976 4.649524188 1.887180010
26.239211139 5.238420299 -13.778540976 0.732570701 0.357511418 -0.011829698 0.579125040 3.781424178 6.126992821 2.500714824 3.796876390 2.872091508 5.402180862 8.577508196 6.182754918 4.831863527 7.112150947 4.869721540 2.786524217 6.705142224 8.872425298 -3.081096666 -2.001836959 3.551167646 -2.113009827 2.599037703 8.795442233
28.868131451 6.553809118 1.774818579 0.886128970 -0.106949692 -0.213805057 0.397019658 -1.466528432 -3.817687359 0.029776699 4.124817527 5.129726992 3.585724313 8.297781169 4.271982890 7.346478370 2.650943878 4.364022441 2.176917918 7.355135030 8.445065265 6.608413370 6.873702162 7.131046885 6.450285388 7.766744205 3.652116684
19.727380079 3.065190932 -6.485411328 0.904752373 0.102026005 -0.084006166 0.404915795 5.898355541 4.326532560 2.025248904 1.759502658 2.603909246 6.451779284 7.369156439 5.811223566 -1.422643415 3.496804482 7.496836487 4.927250327 4.567402378 7.042893773 5.921273742 -0.831267039 5.728223488 -0.511414458 5.417960910 2.477051958
28.368918073 11.742445894 -6.739741126 0.785484153 0.206117507 -0.541239969 0.218150210 6.436889571 5.349989674 3.640508809 5.242158908 6.231283506 9.216637560 4.394479103 6.728658174 4.452768195 3.122899051 6.888401197 0.731476169 1.784145794 2.208858781 9.039305639 6.743309426 2.538418684 1.586075080 -2.244663379 9.439077806
31.413464924 4.719928557 -2.987037419 0.840120634 -0.009397639 -0.369664531 0.396808694 -0.764276232 1.950197656 6.244361160 3.139464777 5.029351653 5.429030105 3.796640656 4.949014453 1.050348003 8.536981505 9.288567182 8.202576964 6.039804500 4.513865353 5.878425382 4.700016503 1.828305271 8.898062723 2.186379416 4.349909382
25.876706069 11.598567076 -13.630153851 0.926112309 0.166013574 -0.234115144 0.244837874 -0.683531443 4.384427682 3.658136437 -3.783435904 12.075494717 3.701926793 9.794153772 10.467217152 5.126108384 5.648928424 4.236398326 2.318262965 2.749332345 3.247270854 5.157012434 5.324691191 4.998768727 1.715907610 4.360758216 4.635072265
25.773813669 15.862223724 -2.129989917 0.817714841 0.097042346 -0.373016657 0.427532216 5.443700189 4.649732834 -3.599082447 7.153110783 6.345238100 8.361027938 -1.332080374 4.720286138 8.254265268 3.639750132 2.850038198 5.421388486 4.868771982 2.860319541 3.990502024 7.271225349 7.333342835 5.245094478 6.666231569 7.617472469
30.134622102 10.546985548 -2.331784424 0.988063588 0.010072784 0.076976681 0.133054412 1.724481409 2.699525305 -0.429145092 7.718644318 2.564401883 7.195678818 -0.965312834 10.810435172 -0.060628502 2.675648879 3.536207100 7.554305479 8.101744008 3.817925150 11.675840755 1.899316676 12.548076079 2.081892859 7.417491034 7.983047815
27.934144311 6.474085705 -10.589773813 0.709980832 0.130788993 -0.350229595 0.596791997 9.216916865 2.130694744 1.205583749 3.932227332 6.339338774 9.324983576 9.666449632 3.084832160 6.637761833 2.092496775 5.191556114 4.826719654 3.652930030 1.998639560 0.814132154 -1.145354941 0.683197705 -0.521148051 0.278324339 5.039779097
29.146726735 5.875270913 -2.919913519 0.782847591 0.091148868 -0.497355167 0.362600843 5.529734543 5.298868641 -3.966903625 3.518060142 7.656253884 -1.536300848 2.385205343 10.152817668 4.944450116 1.405021934 7.316579698 2.324762150 4.929134141 6.077039556 7.441487723 2.385268858 4.037588960 4.015985813 1.246578981 4.902850229
32.811107750 7.713073310 -3.275194937 0.826410635 -0.013715751 -0.316814947 0.465280163 5.472907634 4.816986610 2.371624886 2.042751171 2.242875107 1.094096736 1.790645287 0.666447292 8.546598984 8.180260974 1.502041982 3.828829318 6.101946996 8.976347264 6.296462675 0.989025246 5.038487855 6.794122724 4.758529996 0.453271603
25.174536590 9.703585639 -5.136055935 0.870579592 0.101619717 -0.408905525 0.254088330 1.516819523 -0.541211037 1.306019399 1.052418845 4.611480113 4.306926212 2.105606287 0.118945285 -0.366539503 4.551429347 6.141556943 4.569093923 6.970606704 4.066794123 10.468644292 11.420216051 9.153962349 1.127628882 4.349950460 3.687495770
19.146143168 13.691701325 -9.899404552 0.845479223 0.298480395 -0.271378352 0.349897310 9.341373506 3.689289900 -0.076077099 7.499954914 3.091953566 5.323876734 5.492379939 4.784799073 3.208596176 2.005002745 2.973509010 3.862433960 5.195216229 8.627371141 3.794559462 1.556169153 0.208441602 10.406342510 6.688904104 4.720798627
21.945941618 16.223871016 -9.541883985 0.755539300 0.185865364 -0.541696798 0.318086486 2.151324709 7.172286297 3.277621207 4.878302032 6.333731833 0.340871576 8.165441006 -3.254014743 4.835573782 -1.365598531 4.803808888 -1.617186193 -0.243363413 2.174306327 2.934099354 4.897924260 1.587579134 -1.845726189 2.079238543 2.260734040
18.461460230 9.327558923 -12.368929058 0.874513190 0.126105444 -0.402175956 0.239955408 1.353539804 5.854221214 4.052449736 7.636125692 -1.744301118 5.079908206 1.595690890 -0.025754696 11.225993211 2.241851840 7.161075347 5.329148370 -0.129712026 4.729684928 -0.083759681 1.155428375 3.472966442 4.530286984 3.819407766 8.222115347
23.354108175 18.556218228 -7.504770780 0.983056816 0.049022848 -0.167631461 0.055639458 5.709401182 3.116969375 4.114347818 3.319191113 5.415176423 4.087784294 2.442461483 3.831830870 7.181864132 6.690606428 -0.047827672 4.728476109 3.480832431 5.085239390 6.018968596 4.411053161 4.180178235 0.651944046 -2.058339469 5.228859414
26.143932048 -0.316185483 -6.234047562 0.899122823 -0.016898293 -0.356301937 0.253656317 8.219280427 -0.684924977 3.861809271 6.242247133 6.581603621 5.859306627 4.516200798 2.138713585 0.587320344 9.056401477 8.192557246 8.769839762 -2.335990792 7.261283387 11.378563569 6.522510541 8.283070767 1.499058972 6.558215835 -1.651102897
31.120422396 5.146971717 -8.297435814 0.970486625 0.069564559 -0.190004423 0.131205189 -0.403538455 6.710807149 13.529124948 2.369809442 6.510156136 2.968639652 3.715280431 5.533630457 5.728199258 8.857973066 4.337567216 4.747394449 5.242580667 12.856268370 2.519865371 8.819162644 3.358922181 9.218897971 0.225499507 7.743102194
27.840639270 11.103609973 -11.406211667 0.912936978 0.132597360 -0.174264831 0.344377386 9.369250756 0.928044011 3.404122275 7.544316247 9.164566094 5.855341489 3.121666274 0.828636209 9.881872473 1.950450673 3.234294263 6.488593533 7.330773350 4.772325101 1.234252408 4.220494899 0.112631026 5.706846041 9.048527459 -3.013236323
25.229934632 2.571373187 -0.329593587 0.857720655 -0.137112588 -0.213937351 0.446929778 3.291910419 6.391180877 7.206970624 -0.310954548 3.013039986 6.442246617 8.348644976 0.397390963 0.648673833 3.855858324 6.283681981 4.504251520 10.220896809 8.028528559 -0.793346539 1.486692436 12.190397988 7.298987575 3.027685147 0.657214957
27.869181867 2.890644885 -5.237449463 0.884998632 0.085215544 -0.092586715 0.448267144 8.452538528 7.359733168 10.311110980 2.162657586 4.420377064 1.830929503 6.725857848 2.430274113 9.496555480 -1.406093013 3.812933965 3.385725699 0.167580068 7.300230417 8.786659312 4.135585025 6.833312899 2.556913232 5.817441566 0.981641753
27.817829268 4.349884856 -10.815315614 0.709217966 0.160979077 -0.592848967 0.345869507 5.575802702 4.544309563 7.076971327 4.398165437 6.970671684 4.245022756 7.474485571 5.970712512 2.800180049 2.425746070 4.662605404 0.325895734 2.078001521 6.284402586 1.671901925 -1.635672822 7.448859884 6.062232285 6.689716852 -0.322607671
