-24.075993962 -7.386983284 17.306368978 0.000000000 21.939630065 13.344432719 -3.519116112 4.996704912 8.076336731 3.708700928 3.078301470 3.028098759 3.956170755 10.356530348 1.418312852 5.574833922 2.196206503 1.412617641 4.097872411 6.965679601 -0.506920634 3.728721628 0.858348938 1.874185792 6.697588773 2.899566584 -1.067836783
-36.246290435 -9.337805806 16.481288559 0.952112329 0.054740700 0.298034206 0.040757584 6.008880453 5.648995818 -0.261556630 3.918975719 2.580816902 4.069618921 6.040805575 7.179569493 1.163262282 3.052329000 3.395396405 3.642674422 1.349896411 4.323969832 7.101384292 6.467238884 6.385690764 6.618996763 -0.464858906 3.786835424
-35.172550941 -4.592474150 17.342012863 0.562057009 -0.269482652 0.624188369 -0.471020062 2.767155764 5.606390829 1.930680217 4.037695431 2.526587481 6.713670153 -3.238763364 6.391797890 1.792322811 9.070879909 5.383414918 -0.516189951 0.433464224 6.146692023 1.997403037 6.975700453 2.684774256 5.304033768 4.904780559 6.159964126
-31.151792985 -10.246787057 16.422007108 0.000000000 16.024526018 4.657936898 -3.826891361 3.359769575 3.514155289 4.644876604 5.073677376 8.614313964 4.789757699 5.088234170 7.970162420 4.005619770 8.289243735 5.641270781 12.149681428 7.893371919 6.161846958 6.490029713 5.680516560 7.480365005 0.382417921 6.678680698 10.981758754
-26.016543388 -7.293745728 4.284535954 0.000000000 10.114133531 8.828796107 -0.248351936 5.677514618 5.524286820 7.408131576 2.015452028 4.026121453 3.030598783 4.157963937 3.725186203 2.225788156 5.034055841 4.835615641 5.726974854 0.678998747 5.665596790 1.384140996 2.425890713 -0.895981382 8.897656210 7.443375500 4.364808035
-22.513357152 -8.722709037 9.171116531 0.000000000 21.636897862 16.037003520 5.864586956 4.094246266 9.992662626 7.398495463 -0.207568639 -2.148147194 7.509775788 -0.308809308 4.743447768 5.397806373 6.595573288 6.495875614 6.392121444 5.591997863 4.907914867 5.790156143 9.994174253 5.675592068 2.168172207 6.024631742 -0.530628567
-26.294050097 -10.647032907 11.049069309 0.000000000 11.464698832 6.977541624 0.423804235 6.316231655 8.739244628 2.329975988 4.501194271 3.615179777 7.361478477 6.780293720 9.303276753 3.646220145 4.459308602 4.808754754 5.006187609 1.435249899 4.608598901 5.748583644 2.850144257 4.574516511 3.876659715 5.351353639 6.697036932
-24.678908395 -17.076319358 11.151242808 0.000000000 15.355228409 10.802802142 -0.381778825 8.891194972 5.274609006 -0.703999126 0.475396379 5.877173751 1.796259370 1.891870805 0.671069416 7.471296126 6.645900768 8.710871055 3.024160778 9.765375482 6.103529013 5.518241652 5.721828177 7.662510271 4.896329827 1.692087246 9.339913381
-30.859653753 -8.432660374 19.398440469 0.663873463 -0.260430099 0.565448831 -0.414386063 9.870562622 7.948996557 6.160433615 8.068053218 3.879275470 9.926601611 3.534021332 10.855373707 4.380889866 2.419777711 3.220274535 2.332600106 5.519629922 4.191858512 7.349816926 -1.308798219 4.436406594 6.740229906 3.595730437 3.753904510
-34.596326223 -15.293531831 6.181448134 0.000000000 10.921707717 6.773520490 -0.492230692 8.713411116 6.380773027 4.666730064 12.283161306 4.279037000 3.943781623 5.324767810 1.364844061 2.655470183 0.479265623 0.591071319 3.328753376 3.685824825 9.217262438 0.452172170 1.811192427 2.091110637 0.318966962 8.109723604 2.341894228
-34.796804464 -6.491993845 15.502397503 0.763797647 -0.324069310 0.286563550 -0.479033996 3.486561533 0.935283322 3.581901442 3.602258949 12.107216439 -0.368481287 5.217142561 2.531206656 6.375231525 2.836699687 5.985044825 6.606804083 4.539435511 2.564756855 4.269754813 9.355555274 5.916371108 6.221266194 2.038054967 2.380236566
-25.765472622 -13.360094988 20.842102449 0.809495002 0.094724477 0.554243398 0.168995178 6.875182898 3.144970328 4.780866892 9.965860970 8.108689131 4.416773268 6.213614243 6.318742878 2.976854542 6.290984470 0.476002412 2.121757800 4.756021042 2.547756389 1.942957457 -0.104486181 3.763345937 5.919574049 -1.408935647 4.907467539
-33.183190748 -16.826525286 17.070783512 0.000000000 10.173959509 7.549280282 -1.745997664 2.953997364 4.125746230 9.526067624 10.107407840 4.802136346 8.107247306 6.072067389 2.385422818 7.584330228 0.634696551 7.015012771 0.240202706 6.473077805 6.156378003 4.392010506 7.013771936 4.105489389 3.264961095 6.874223326 10.109833179
-28.695610268 -0.932751404 11.044760617 0.000000000 11.617278370 6.346154598 -2.251706364 10.669960163 2.894585341 0.378813879 3.309070015 4.966101943 7.893694667 4.118732707 4.251946855 -1.971660161 6.450971071 5.293658905 6.636955258 3.861326446 2.159505278 7.686777727 6.583077511 5.247505864 3.053717243 4.511883971 4.050324539
-31.225463729 -20.122388905 11.016232691 0.918813093 -0.200088985 0.176505084 -0.290848506 6.576697917 5.251362048 6.880261660 6.012050692 6.755882804 0.226086280 0.524118577 4.743164256 5.746783353 0.494076077 0.537347616 7.059766488 1.915693179 8.384086075 3.976246293 7.031954497 1.856666565 0.811150437 1.719907724 4.444732786
-23.122365505 -11.140220494 17.068702574 0.803778032 0.114359071 0.503617497 0.295351138 5.474683295 -2.051719647 4.532538943 2.978842658 2.892040951 2.899272425 9.685577089 10.510190396 7.849963029 7.262014247 5.146321290 4.678505903 2.282210344 2.640930968 6.988171828 8.316462714 5.919755205 4.354882749 9.574391657 -1.380093420
-35.197483845 -17.829589983 9.219162855 0.909487831 -0.118202435 0.273367445 0.290052255 1.111821582 5.458297895 7.040704327 6.153513986 7.312252956 -1.348617705 2.745889093 -1.789056330 6.103304636 6.618730639 6.169008712 3.354718835 2.026821239 7.771479092 4.507671755 9.613227542 0.634569964 -0.808192281 0.216780709 5.859826843
-26.312169179 -15.857261150 13.412870282 0.000000000 13.976277842 9.574776569 -1.163448655 1.273902651 6.256932243 0.966173256 -0.224406413 2.889154332 4.828620975 4.518511370 6.330436656 -0.052239170 7.319387007 -3.279364748 4.446242388 4.091102156 7.656345713 0.271526286 6.918978055 1.615030347 -0.187213167 0.365257070 2.246129318
-25.931930924 -10.666568154 10.101300556 0.000000000 13.438214026 10.351126422 0.796797983 3.106078915 4.070892270 7.406802203 11.517951793 2.501026512 2.443257538 6.117860592 3.410873136 6.304184022 0.133695519 -1.736514149 5.451094918 2.963041143 10.331058876 5.437042089 3.431399672 2.822303006 7.267110893 2.979193101 9.488888202
-24.112815747 -15.794220386 9.655476156 0.000000000 9.100343348 18.685258509 0.654389383 4.492767634 5.192899653 3.197865624 5.744536758 8.615172738 11.067368722 2.842581047 3.385065658 -0.526744433 5.310491468 0.599235222 6.521957243 4.776126259 6.377695208 -0.205256900 3.326553592 7.456421820 9.228077189 2.432612748 2.748345410
-27.696537863 -13.178840719 21.425236488 0.801808426 0.008817540 0.596477654 -0.035212321 4.512029345 1.721537151 0.515008987 1.593546747 6.404419431 1.277231429 3.330591075 1.844202557 7.265634453 2.839017895 2.625321789 6.596628515 -0.040043634 4.304186647 2.285491102 2.806295913 3.962408082 6.383632118 5.335958874 3.626295413
-32.763838178 -15.001021428 11.709672659 0.000000000 8.373136033 9.964529969 -0.826108417 5.487338205 4.628394730 2.169833924 8.436585449 11.284236501 11.329549902 4.132170680 2.358526337 2.619818037 7.386443318 1.165075893 5.811156928 -0.020678339 9.005483604 6.066325422 6.002614230 12.530995736 7.350431109 2.888335814 3.958226212
-26.498902519 -11.471006881 6.545825439 0.000000000 9.085617786 9.885793510 -0.166290648 3.628768669 3.460217824 2.366655692 8.788214612 10.052038238 1.673064203 5.799568750 5.342799674 -0.096630867 2.784886410 2.895351933 1.684003907 3.628783082 -1.299692283 9.146808183 3.204596022 2.300914102 3.739048412 -0.667848766 5.953577281
-37.152957275 -13.422448126 12.115407293 0.000000000 15.290039807 7.800377169 -2.232834890 2.538505248 0.943428766 1.526787772 1.075431311 4.825838209 3.971196948 9.188752919 7.623506381 5.974916626 4.165602642 -1.752623079 -0.237388884 4.714278395 4.376135797 6.295258720 5.511319469 6.179303812 5.029900762 2.563825714 5.310147310
-28.998013139 -6.469491281 13.851997849 0.913748494 0.104125232 0.392108827 0.021732331 -1.004601415 1.986660089 8.525422516 6.589659806 0.064208588 3.566916036 7.561807776 4.686499707 0.575372576 9.794630352 -0.374980666 5.860846153 4.485652498 3.681360264 5.266486491 4.211221824 2.540489808 3.598086105 2.237610794 4.661087526
-30.649124212 -15.614879656 6.107894976 0.848552325 -0.253741231 0.226974470 -0.405039417 6.908604447 6.830787177 6.270742445 -0.890150079 7.787692450 3.619615694 5.228869181 1.456189232 6.670667777 3.853129922 2.368954090 3.287874656 3.744041922 11.540566756 6.587578304 1.532379436 6.600847201 5.269914600 3.020998529 2.099069454
-23.598202961 -3.174648866 15.265332793 0.792057782 -0.026341957 0.608713976 -0.037654565 5.303895151 0.155428547 -2.979045128 1.757029703 7.638125631 3.335786753 -1.729063802 -0.407024700 7.327322273 -1.393661350 9.197216211 3.254417258 3.845588240 6.005528994 -0.310303225 -2.941006861 0.588681062 6.380450928 1.568416470 5.891832005
-25.521619710 -6.158336281 11.578216319 0.000000000 14.802007323 8.957024365 -0.537630601 2.791819252 4.071009685 7.470032122 4.683213098 5.716207368 0.155469718 5.493316345 12.504124410 4.364353243 8.225040847 4.545098595 7.494394472 2.000961891 2.787494920 2.018713767 6.257419592 3.887175697 2.486282111 5.649436064 5.184428389
-32.633240657 -18.282117903 11.242736575 0.897373723 -0.083292299 0.428691267 -0.063297650 2.027058995 3.056884179 10.356788331 6.635353716 7.755404365 8.406665287 1.572451229 5.731142441 -2.341179099 5.156927154 9.617176584 9.145397861 3.195242173 5.104158011 8.282085381 6.582910001 4.334159802 4.441918153 1.531409937 6.419590693
-31.121522927 -1.927428700 8.947599681 0.000000000 18.012449826 10.255584436 -1.660722502 3.454050311 7.331705156 4.448724191 7.289455535 8.022040330 3.209626225 1.537879096 8.449165751 11.274161025 2.023726517 3.195390200 2.317426358 -0.453627857 1.506785555 1.773570694 9.956745623 3.316316488 5.293081043 6.338716676 11.109432749
-25.681635680 -8.845564454 18.383821986 0.697376132 0.099646701 0.645127480 0.295884437 5.608749784 3.298549139 6.296393274 3.793909985 9.443264160 3.685100393 0.686317439 10.662594289 4.315601936 3.508950711 5.742812571 6.231756034 -1.053130521 3.492481092 4.362162179 5.243212819 4.995362166 6.041950783 0.632872471 3.458205843
-21.905788067 -16.633897996 13.063543723 0.715937243 -0.040512424 0.637158855 0.282526462 1.150925635 6.344542228 6.796589187 6.818195606 2.816073639 2.214770500 2.987077297 2.852525243 -2.117188059 6.601908483 3.314235213 1.433576337 6.915745527 6.296579158 5.906478664 8.672729376 5.395668952 1.406377702 3.867002199 8.107949276
-25.962557149 -8.791073038 19.992477801 0.703125316 -0.288197688 0.630717042 -0.157330529 -1.822812080 4.295664692 1.080488254 3.209175862 5.443021760 4.341228794 2.218979217 1.353657082 2.695417786 8.331175494 -0.914150281 -0.906861884 -2.489840461 7.445832004 3.878699662 8.636577731 6.747905156 3.341934702 2.479095775 3.884160920
