-12.734254760 -22.629213949 -10.096953423 -0.454513951 0.512834210 0.487002060 0.541522977 -0.012488110 -0.603377666 1.030130189 0.623772415 -1.294515964 -1.794382902 0.514000498 0.004562351 -1.240181162 -0.647451721 -0.297367493 -1.791516628 0.120256177 -0.673098017 1.900657035 0.439509974 0.164323282 0.889896480 0.998400803 1.012425600
-1.569088422 -16.466499260 -20.201805434 -0.483548087 -0.287105372 0.816649415 0.129751628 0.668467052 -0.146408279 -0.777563707 -0.475786203 0.178533729 0.525668394 -1.556704791 0.373929301 -0.257476191 -1.164567929 -1.505635362 0.543548410 -1.410778081 0.993568959 -0.065467273 0.541603459 -0.821076014 1.156521826 0.759738674 -1.943245177
-5.237592759 -23.436156827 -8.511512194 -0.527331220 -0.803378545 -0.276593838 0.000739021 -0.393568678 0.153971457 1.371898645 -0.378850344 2.023291828 -0.717206419 -1.037728872 1.175944334 -0.455819205 0.485772849 0.239273313 0.599330083 -0.771727161 -0.968921525 -0.928230330 -0.584502832 1.490707545 0.929668997 0.502419646 0.971700199
-3.299956244 -18.642034753 -9.216152909 0.423039917 -0.055029390 0.739088000 0.521304060 0.294735475 0.299407911 1.943390691 1.239314935 -0.982122230 -0.443917123 0.391787675 0.076892451 -0.165625381 -0.872120079 -0.547050532 1.463356952 0.888443005 0.621955209 1.469337891 -0.301358549 1.087551419 -0.089387610 -0.642439624 -0.584607736
-7.906735363 -14.121175335 -16.753739072 0.792876750 -0.113349155 -0.586703036 -0.119490485 0.201278266 0.115358943 -0.541105417 -0.658613805 -0.572607119 0.546197051 -0.544342845 -0.741766732 -0.749935645 -0.014934185 1.991681614 -0.525548407 -2.024959645 0.757395733 0.585559370 0.356842001 2.108277439 -0.119714110 -1.039682198 1.137854715
-5.194610587 -18.825987573 -13.686603174 -0.278551510 0.567076552 -0.030890028 -0.774518590 0.527430016 -0.289122629 0.164744045 -1.269932548 0.948484405 -1.573183008 -2.783690770 -1.198194185 0.387952429 1.814511773 1.699763107 -0.902895592 1.067184755 0.029746604 -1.606628216 -0.662711278 0.160260044 -2.422038049 0.719357402 -0.297109876
-8.332871410 -13.955376064 -16.709369786 -0.429778128 0.094310639 -0.525072084 0.728488552 -0.115657487 -2.350432278 -0.356343627 1.471160316 1.731472752 0.578298587 1.089142172 0.929581844 0.530734153 0.101255620 2.748045749 -0.866813816 0.467618979 0.853577640 1.882086759 0.158446111 1.033831743 -1.743502910 0.653972447 1.014810898
-9.747719415 -21.801056686 -16.750802673 0.833830623 0.531382419 -0.143362948 -0.042500373 -0.382130797 -1.335986302 0.255338677 1.494512649 0.238075005 -0.775546482 0.272074352 -0.887380887 0.617676592 -0.910380868 0.374256350 -0.773890622 -0.572225417 -1.083888920 -1.249614699 -1.028028549 -0.834694095 0.629375316 -0.631470139 0.005013807
-11.936537842 -19.594917654 -18.636954162 -0.300610173 0.650527235 -0.217023806 -0.662833695 -0.976591301 0.057949154 -2.369845542 -0.512496944 -0.055161484 0.117886597 -0.729391063 -0.160967965 1.344416736 -0.792081037 -0.143163341 1.408654090 -1.664799252 -0.340797776 -0.594729812 0.732161181 -0.256989305 0.393092968 -0.219258374 1.829442389
-15.226807853 -24.688469676 -10.867729606 0.729497923 0.374386674 -0.517703887 -0.244233667 -1.024659459 0.392611497 -0.322102987 -2.889885531 1.789870445 -0.488395172 0.854202076 0.623144879 -0.030177516 -0.114070905 -1.347043658 1.060314962 1.032428506 -1.034737728 -1.166339570 1.497464869 3.390355034 0.503605461 0.555699687 -0.059820080
-12.884634748 -23.393164250 -16.631871918 -0.442678200 -0.485484537 -0.425876073 0.622069406 1.199185690 0.222899419 1.389264380 1.484075253 0.069064696 1.014587031 2.131723998 -0.005202767 0.792295439 -0.696692940 -1.590561478 0.836201965 0.023457014 -0.574350789 -1.022971859 -1.663771854 -0.587327139 -0.961785501 -0.546678335 -0.303223951
-5.378484232 -20.136882696 -8.905785936 -0.384959682 0.026274936 -0.511346930 -0.767880191 1.355999319 0.116961854 -1.824601210 0.220820537 0.522028635 0.147284434 2.354529243 -0.138839880 0.001824434 1.620764169 -0.508883738 1.077602831 -0.764569455 -0.164571094 -0.116586875 -0.401739853 -0.501186024 -2.682078795 -0.546518339 0.124020476
-9.745877742 -13.786885000 -21.899359401 0.521387634 0.582183056 0.178415972 -0.597817335 -0.084656528 -0.605305468 0.139959882 1.591083010 -0.823767299 -0.082804363 -1.019137919 0.637177279 -0.827211664 0.843158904 1.780772956 -2.385728071 1.144913049 0.569502869 -1.507948475 -0.541294445 -1.084538202 -1.352775797 0.523165031 3.088261271
-0.259052625 -22.161892743 -9.935396054 0.576817345 0.739988521 -0.061183830 0.340522065 0.468365190 0.003457306 -0.314993618 0.943654788 -1.516959494 1.016404317 -2.863337589 -0.054461086 0.865793682 -1.392196974 -0.013704127 -1.175259454 0.086755592 1.208132755 -0.712117517 -1.818116449 -1.245252143 0.049593251 -0.133150761 0.691251977
-8.893851952 -22.659837106 -5.013001131 0.637822906 0.668478609 0.162026799 -0.346504842 2.024967490 -0.148181814 0.425284562 -2.047778071 0.645412384 -0.544919882 0.371229265 1.446671076 -1.057651425 -0.269435314 0.702845530 0.182851026 -0.681604564 2.086305424 0.546542138 0.014349483 -1.329378494 -0.498688454 -0.076108737 0.785936114
