-1.884888981 -22.079263675 14.817147316 0.300396003 0.725951771 0.607630251 -0.116369003 2.466476836 1.096536981 -1.057746458 0.513939581 0.466388119 1.060435247 0.344119686 -1.321311466 -0.133184911 0.852242419 -0.325247247 1.081839302 0.571779767 -0.219561216 0.908598491 -0.754483565 -0.601385817 -0.463491508 -2.613184071 0.105970955
-5.187971622 -16.265819449 11.189758222 0.063681052 0.275597369 0.786491692 -0.549018791 1.642202073 1.607804852 -1.745551316 -0.089423915 -0.451214986 -0.727034022 0.080773635 -0.708953851 0.022942986 0.518249291 -0.237400319 -1.632969362 0.411326424 2.113007357 -0.885054383 0.567212815 1.553439924 -0.471133187 0.331278099 -0.103737173
-1.439937318 -23.173237408 16.936412721 -0.432574826 -0.087794032 -0.777763667 -0.447498498 0.716968735 -1.695222029 0.216493520 -0.920967088 0.848358954 -1.777151147 -2.421720742 1.472916675 0.600352882 -0.173586997 0.392592134 -0.256851272 1.082610254 1.158762130 0.431853583 2.145268870 -0.567891919 -1.040520144 -0.723787511 -1.182011059
-6.767111532 -27.836429579 15.177943607 -0.781110647 0.485070756 0.182745062 -0.348104527 1.771931597 -0.564305705 -0.327558095 -0.180668603 0.276122866 -0.833366245 -0.927538079 -1.378762379 -0.001138055 1.192643077 -1.419930835 1.086865047 -0.856331577 -0.649910731 -0.247307881 0.001885946 0.891579132 -1.902496636 0.235292551 1.168536321
4.706639894 -20.800424616 5.454846579 -0.010589518 -0.619634469 0.350614207 -0.702147182 -0.163826900 1.590844253 1.131130221 -0.626308717 0.259648837 0.945590201 -1.342213337 -0.721949872 2.011937297 -0.162773283 1.125280505 -0.118024383 0.308435802 0.618245203 0.390184215 2.293390983 -0.760334917 -0.550920907 -1.787323135 0.144844565
1.710370626 -19.424164286 9.319201996 -0.343023237 -0.189182957 0.780266164 -0.487575206 0.064987517 -0.075822640 -2.141638817 -0.822592765 1.522589036 0.468462226 -1.818505607 0.241301831 0.605508498 -0.821374592 0.600026492 1.131029176 1.050308289 -0.347030413 -0.350947771 0.758898797 0.922864384 -0.398573097 0.419711772 0.509412047
-2.227385119 -18.131600175 16.688900186 -0.750820391 0.409549506 0.111558932 -0.506055874 2.057520867 -1.054435129 -1.062471774 -0.349885815 -1.940931682 0.220430590 0.723589984 -2.433786633 -0.076481740 0.053179504 -1.178905810 0.525266116 0.316303486 -0.288507728 0.526735578 1.548833891 -1.217522141 -0.537982758 -0.281551607 -0.679889958
7.362125901 -26.035829066 15.743953153 0.214193455 0.619374499 -0.549018672 0.518724292 0.595639572 -0.196715523 -0.144887052 -0.204850376 0.554340966 -0.653410816 -1.557038692 1.766428731 1.282853910 0.563012688 0.685412836 0.022935533 -0.364238474 -0.913182671 -0.476646044 -0.558469170 -0.844357624 -0.294647180 0.382655793 1.213132017
-1.690017195 -30.523998255 9.115695816 -0.007442313 0.683257533 0.051895628 0.728292935 0.991832458 -1.949577914 0.433580185 1.668766083 -0.404692938 -0.134788343 0.235277938 -0.691331996 0.120022873 0.180141795 2.401232624 -0.437327690 -1.089099418 0.482745802 0.146125185 -0.001052169 0.496211826 -1.536005201 -0.779346712 -3.250542264
-3.532371703 -31.980275954 7.740209524 -0.387432003 -0.038075224 -0.808108269 0.442049484 -0.819070003 0.724079965 -0.376672721 -0.419465350 -0.192943263 -0.095667430 0.551728098 -0.909370700 0.550872740 0.873162713 0.310571957 0.110059813 0.224226205 0.521603475 2.005200681 -0.325464160 0.230741649 1.225504779 0.301141844 0.946349982
-2.532525044 -21.955957564 15.704209909 0.609996150 0.014501780 0.673277360 0.417602672 -0.330183387 -0.655020364 0.595591527 1.141240337 -0.009889440 -0.015877080 -1.463871665 -0.123398801 0.713950849 2.073068371 -0.416167655 1.007776116 -0.673352236 -0.284153116 -0.639727433 0.020558839 -1.448910379 1.874935294 0.649226800 -1.159579397
-0.190372746 -31.790694577 14.529897329 -0.328362941 0.413455023 0.484742394 -0.697321687 0.735469980 -1.861036930 1.192042027 0.647363472 -1.048732116 -0.519936694 -0.680252002 0.086006803 1.153412362 0.598504400 -0.592954117 -0.155885118 2.290918383 0.240101996 -0.629936277 -1.297602777 -1.274477901 -0.418014140 1.967883340 -1.579698346
-0.596469571 -20.577799129 14.915501798 -0.471108736 0.305942103 -0.785449222 0.259856708 -0.458303421 0.733613509 -0.475611313 -1.128196451 -1.170803178 -1.975014043 -0.383157226 0.878735997 0.178931293 -0.927201134 0.521171759 -0.260163069 -1.043782063 0.687942540 -1.220600216 -1.677832561 0.766401221 -0.819187223 -0.579326987 -0.434995801
-10.282697881 -23.270258566 9.859744431 -0.214091725 -0.135661371 -0.155045095 0.954841214 -2.560392381 1.699003696 -1.475865381 -0.705198414 0.258487888 1.026359496 1.476958003 -0.068689460 0.781324586 0.307258392 0.548612192 -0.444810670 0.371950588 0.273857298 1.331046523 0.734286401 -1.270269007 -0.852324143 1.186699849 -0.383243710
-4.588101644 -21.544544260 5.622120220 -0.870904110 -0.007508850 -0.231444153 0.433478087 -0.619809176 -0.241571303 0.654574050 -0.619618363 -1.462731815 -1.616323651 0.554082908 -0.188839496 0.518252721 0.031540580 -0.136268854 -0.875780776 -0.423337360 0.003565637 -0.678526557 -0.900604388 1.467561503 1.600915474 0.350969193 -2.426412611
