15.757143986 17.396517331 -4.560623341 -0.602345810 0.302803271 0.319980333 0.665659290 -1.234433943 0.423189962 1.800905324 -0.788884628 -2.487958071 0.225102631 -1.024989074 -1.066046886 -1.763214789 -0.073587207 -0.049326744 -0.210564286 0.252018471 -0.219171522 0.483740678 -1.312586679 -0.181356650 0.187166203 1.601168603 -1.163254219
9.146508418 23.584459068 -15.034989802 -0.634515209 -0.271828337 -0.250531437 -0.678773750 -0.071828127 0.027488105 2.295899648 1.115734873 0.709561952 -0.208052444 0.722934605 -0.672214394 0.477680251 -2.863626450 1.556072379 0.652296378 0.475418043 -1.868829785 -0.365382418 -0.560532782 -0.768679618 -0.409996838 -1.956302691 1.145123661
11.674253090 23.699038206 -15.065193414 -0.087287820 -0.507535099 -0.825093307 0.232400504 2.125320770 0.797594555 -1.562905507 0.616124867 0.342759363 -0.628307493 -0.410072082 1.363631572 0.433430318 -0.718616924 -0.088865431 -0.017368088 -0.577672640 -0.147654163 -1.680925280 0.394117198 -1.698150574 0.665369934 -0.096648291 -0.046168911
5.894535151 17.742752068 -6.658254188 -0.105691661 0.831368904 -0.260266292 -0.479496064 -1.540608653 0.145085419 1.056019628 -0.235236266 -0.622251173 1.162963953 0.247429609 1.717241856 -0.821595683 0.214420160 -0.394836210 -0.028909672 0.529236754 0.760210106 0.459174632 1.787137547 -0.254642781 -0.839110280 1.453416482 0.147514798
11.989920021 15.210374015 -9.841256813 -0.393323714 0.879379981 -0.060684611 -0.261351644 0.689899082 -0.802537466 -0.351753767 0.611198574 0.310461164 0.973425752 -2.077941319 -0.563767102 1.607704272 0.996563210 -0.456099291 -0.795926653 -1.320633258 2.093987270 -0.174455238 -0.447490695 1.568704324 -0.726034921 -0.812545697 -1.281636164
5.759998180 23.400583683 -13.243622032 0.517534260 -0.293335314 -0.797739920 0.098608842 -2.071420866 0.020443455 -0.068838089 0.833228242 0.431993292 0.194001941 -0.726108619 -0.074927601 -0.260777775 0.293766124 -0.342224783 1.052512832 -0.852985658 2.107076476 0.389616697 0.094594541 -2.934720083 -0.116889142 -0.806297841 2.318778189
11.053150519 29.963055657 -10.579157836 -0.025081676 0.524684987 -0.528708178 -0.666741507 0.913930164 -0.090058499 0.880468504 0.639470377 0.170440179 0.017765488 0.513198792 0.196580492 -0.072090408 0.489490915 -0.732707131 -2.171292123 -0.186755910 0.004897713 -0.004488611 1.430391882 -0.249906687 0.335474590 1.214505143 -0.104592409
14.015236972 16.388449922 -16.092517637 -0.105676144 0.537744328 0.366473129 -0.751904939 -0.662633944 0.759997414 0.565733218 -0.374232160 2.110662368 0.325708792 0.221498683 -0.574438369 0.165384545 0.316694380 -0.022352172 -0.180245627 0.348741857 -1.345689350 -0.899227248 -2.250961936 -0.537355635 -0.872925743 1.602403251 0.152615585
7.020086760 21.905976347 -4.910785880 -0.071249063 0.837905454 0.443509264 -0.310060565 -0.579282327 -1.643064155 0.998035471 0.799256359 0.549944119 1.832945795 0.020508128 0.786891571 -1.033332582 -0.318649048 -0.430534980 0.580285014 1.021762119 0.430205797 2.965900563 1.465027889 0.199124326 0.156303343 -0.272221874 -0.679185242
14.480125812 19.133800937 -9.787417606 -0.773618648 -0.115189522 -0.171462397 0.599037734 0.815860398 -1.708972426 1.314536575 -1.257500381 -0.308864530 0.219039798 -0.337903668 0.229144091 -0.229979135 -0.144364595 0.067609253 -0.286731016 0.918364329 1.975623868 -1.449213321 -0.451466457 1.338218890 0.169104906 -0.495499494 -0.336093990
17.824047687 22.836957826 -11.284298258 -0.015143358 0.833892691 -0.547167113 -0.070723468 -0.972352824 -0.171623248 -0.355786686 1.006969479 -0.688499254 0.542943763 0.138622185 -0.965742654 -0.057589891 0.884032161 -1.551548678 -0.151399340 1.401800295 -1.438927524 1.460946320 0.265527057 0.408000189 -0.276025951 0.834068930 3.237822877
7.928662062 24.442339804 -11.035274987 0.312087714 0.665473730 0.464328001 -0.494110799 -0.172738474 -1.016663720 -1.088737252 -0.005595981 2.350767951 -1.156627792 -1.335941301 0.177392560 -1.217945115 -0.842575873 0.601540990 -1.793881129 -0.593024434 1.144292896 -1.103527403 0.601401369 0.760154592 0.943558193 0.120425819 0.497749331
16.609585632 28.777342589 -11.097838306 0.595851843 0.259383664 0.706144489 -0.281141703 1.488269180 0.612416196 0.695539901 0.341437268 -0.515483630 0.206578388 0.785292233 -0.066099614 0.137255981 -0.170778733 -0.235362917 -0.555425381 0.132256650 1.329306429 -0.288588762 -0.819484048 1.099488519 0.277387324 -1.928825994 0.041561635
8.986213135 24.714439876 -10.856574201 -0.105691473 -0.143934980 0.963651997 -0.198713014 -0.636906336 0.393047315 1.105741417 0.868409453 1.646537111 1.812245863 -0.668405119 0.442006069 0.154959587 -0.817436873 -0.070852924 0.335517918 0.233096532 -0.858676026 0.020075542 -1.465163830 0.887433329 1.069080742 -1.180298401 0.736389955
17.141895874 21.137343293 -18.403995209 0.075978921 -0.871434820 -0.334271774 -0.350843183 -0.133654979 1.031100500 1.197270161 -0.370577456 0.849113922 0.264911036 0.009687235 1.058540257 -0.086901974 -1.374031673 1.041944760 -0.536146473 -0.560003776 -0.648977746 -0.352618526 0.112026678 0.248413377 0.483155929 -0.653241902 -0.947623390
