-13.196869831 23.557621370 -16.136895449 -0.141622208 -0.029063654 -0.989400315 -0.013618794 6.520824912 3.800308106 2.486773032 1.331854872 -0.713229825 5.717791496 5.397947470 0.250324492 4.954676775 3.592161480 7.195305692 2.352910861 5.336648016 4.056452551 5.238516325 -1.941551982 2.864897109 4.585390322 4.119359440 1.811660266
-6.272296349 17.201815697 -24.941453590 0.061458190 0.691168127 0.083809787 0.715182096 -6.808721144 1.828679458 0.566567833 7.215802915 3.671144140 7.531524078 4.946780042 8.869217623 -1.494030811 -1.039276010 0.916675758 4.002191405 1.391903942 1.791868705 2.687411607 3.194707217 3.360451126 6.491318044 3.305765306 1.930461313
-10.360918248 25.021779836 -18.907173949 0.342787294 0.608544980 0.194717736 0.688661660 -1.779027413 2.438193073 2.988013742 0.188053875 2.935372759 6.634971117 9.950527104 1.140039628 4.008324069 4.749123171 5.481789403 1.664529234 2.254843855 1.626018885 -1.639639330 3.741168768 2.303665619 7.534839632 0.044227388 5.642163277
-1.026721659 21.231474377 -15.695573692 0.491664466 0.323601510 0.041562464 0.807354121 -1.438880878 2.127151381 1.652868799 1.042650260 4.620881645 0.263190590 5.178552009 6.770339620 1.403050650 7.103656786 5.797448957 4.773958738 5.746922336 6.216079417 -1.200339631 2.648827540 3.370058681 -0.880111768 3.423111777 6.230437866
-7.314092399 15.855146097 -26.231769594 0.100940424 0.274516707 0.863996818 -0.409830583 2.807451023 6.018573999 1.526976713 6.475840265 1.094286414 8.644878515 4.858920842 2.691604593 3.687550819 2.303281878 2.219425216 4.487856015 12.938286240 -1.404698140 2.386874487 0.492009251 2.953540186 2.929042426 2.903686987 0.678335445
-10.545670436 11.535674844 -24.480826755 -0.831428201 0.058185836 -0.529632638 0.157577992 5.405820409 0.428384089 4.502682438 2.986079777 3.056873964 8.072732496 6.666716245 1.775689418 5.196217963 4.415214747 4.902682953 2.970366733 7.833824237 2.189341957 3.954703727 2.574450774 1.971340541 2.716414262 4.113599708 1.266419544
-1.213752793 13.478860648 -15.914933916 0.514185798 -0.006684034 0.795376158 -0.320850521 -1.213876890 -1.273802460 0.354043733 -2.635165927 1.887253837 6.007192890 2.807742060 2.752087790 5.298405149 4.541614786 1.000274572 1.858985624 1.534437368 1.695264023 2.414125069 6.561093563 5.977690664 4.893464055 4.161819318 5.901601995
-14.281903036 17.214041338 -21.624643323 -0.977098323 -0.022261176 0.060513375 0.202784215 -0.641029679 5.878428372 6.478649889 4.957941184 6.252567124 2.906843901 2.382787135 7.059978192 0.955068126 3.385909013 1.099015882 7.987333482 0.740152286 1.524890141 8.840984826 4.779149578 -3.711281035 5.067624857 3.207154223 3.537984864
-6.702505861 24.892205613 -13.613528912 0.353209389 0.082030575 -0.815912605 -0.450334024 5.285784189 0.175147614 7.684832949 3.097017987 3.074478530 4.237160206 5.050817956 5.447173371 9.400535875 8.486059377 3.124458416 3.134229036 4.471081476 4.553879176 -1.174992033 5.452135145 4.256557845 0.741597245 4.175399311 7.893104861
-9.777064197 15.301873555 -25.673966359 0.638244226 0.552272962 0.441440885 0.304579758 3.740574117 -0.737822400 0.957268348 6.929928812 5.187632490 6.623355573 -0.209441412 2.538007362 4.350772229 5.032289717 3.124472432 3.949304316 6.389345791 0.002691631 2.649194848 3.886574693 4.684073011 4.572992106 5.676679288 4.505765488
-14.747565124 21.013720502 -21.689327476 -0.774255068 0.418478521 0.212721617 0.424445911 5.415491612 7.147345177 -1.657292731 9.825121660 6.263756059 2.736623219 0.494828823 -0.966249678 5.571425063 3.403277875 -1.419372119 3.890566489 4.096696681 1.848431687 2.747336572 1.122064162 4.960926382 5.430716857 -0.175607782 3.593247922
-7.660760558 19.278434645 -20.027959056 -0.010472628 0.100819048 -0.991115348 0.086117426 4.118456459 0.808827415 5.271693975 7.428329309 7.365788953 7.637820423 4.013240246 -0.791343531 9.053062309 0.861560519 4.171800311 2.323918791 -3.195051880 4.096843113 6.891500364 -0.586010140 3.408349637 3.982758567 5.223969173 5.690833997
-14.942965556 17.424163244 -16.473427541 0.174375012 -0.002208365 -0.957938138 0.227910074 3.183908149 -1.934050381 7.688001322 4.975436217 7.438444525 1.182628820 1.603648808 5.683548657 2.165404838 5.211448961 5.707139164 -1.921562217 -1.447121017 7.904531666 0.553510245 2.417044682 2.463270700 3.608044401 11.446580378 5.903942122
-11.697376601 20.444636706 -20.722113062 -0.368734725 -0.821247593 0.006605516 -0.435365893 1.113305394 4.253816327 0.819759106 2.626280908 5.554845239 4.604299478 10.359368731 2.713910772 4.882515602 6.281921996 -0.118915263 5.174443368 7.549952738 7.729002498 3.764503145 6.234289061 2.571663278 8.558799715 6.593393640 6.093278107
-5.655938784 9.199341031 -24.431948288 0.228735660 0.033506873 -0.316825812 0.919879716 6.228449182 1.655880435 6.153463963 9.032638570 5.283591401 2.373551895 -1.805461470 4.559130810 2.445384675 7.120614886 4.344743349 9.677812603 7.890472711 3.190024053 6.163033346 6.291839246 2.188364712 4.653301343 -0.380423844 5.282254868
