-32.898497212 21.248119447 3.323348159 0.298168701 -0.791412900 0.294037987 0.445311924 -0.548426161 -1.474436524 1.356361169 1.458725988 0.504890397 -2.029446223 -0.971320093 -0.649741721 -1.471342290 -1.535918879 -0.530903515 0.740382578 -0.947897614 0.796233471 0.776273421 -0.465040106 2.158106032 -0.749265886 1.895593797 0.808718973
-20.587691794 22.860668909 -2.279613151 -0.013489523 0.888117098 -0.044678892 -0.457241567 -1.475851532 2.838849937 0.766375903 -0.110592066 1.032024430 1.045736017 -0.847643092 1.685744828 -0.268819571 -1.094035644 -0.915828718 -2.266417684 -1.286369592 -1.006031667 -0.097988409 1.010948965 -1.149480292 2.483580608 1.034249442 0.037155214
-28.117503658 15.804078800 8.537342248 -0.025909876 -0.612160045 0.344053591 0.711488499 -1.620977784 0.782745194 -0.470604748 0.336072946 1.363757604 1.238020751 -0.377394630 -0.876601067 0.274989721 -1.599025283 -1.321023864 0.476439527 0.688457863 -1.009738684 0.439555708 -0.261043855 0.806119245 0.027134549 0.162380912 0.617301955
-24.166675632 20.056039228 -1.955325057 0.700762682 0.287135273 -0.653035914 -0.005393873 -0.723332962 -0.095270910 -0.818829302 -0.955830179 -0.228243358 -0.337387746 -0.888916348 0.267946504 0.626427843 -0.136025249 0.658053748 0.291446718 0.792503576 -0.000107997 -0.043121972 0.156663006 -0.101483632 0.080490130 -1.073062417 -0.454801065
-31.760013250 13.581500207 -0.382809440 -0.555869376 -0.791938112 0.244958419 -0.061956728 -0.355012578 -0.626036172 -0.488718097 -0.205650127 0.440265113 -0.665346353 -0.132926869 0.291103433 -0.685897949 0.568429946 1.152965440 -1.037823049 -0.577843332 0.209797502 -0.761889522 -0.834992197 -0.861875264 -1.518119540 -0.788324441 0.146059959
-24.846967254 24.418982488 -1.124597437 -0.081688047 -0.520279208 0.143382499 0.837900989 0.823922856 0.258035473 1.332544269 0.527859907 -1.944265404 1.022851909 1.031549888 -0.358991757 -0.134594379 0.873780186 -0.794072669 1.538572479 -0.207110100 -1.488825155 -1.022102576 -0.391224166 -0.846396943 -0.294892812 -0.710558836 -0.471402096
-20.575080955 18.483933786 -0.067742506 0.385848725 -0.605563393 0.483901541 0.500252973 0.566860383 0.235417784 -1.148690843 -0.198998333 -0.365133823 1.274274264 -0.828416614 0.627058011 0.239722267 0.631972041 2.945282966 -0.225903848 1.019549603 0.122629356 -0.453956882 -1.327230449 0.476682107 -0.772882880 -0.176406091 -1.024532521
-34.926076173 19.295283719 2.438344580 0.044291987 0.847137604 0.346127627 -0.400739023 -0.259420866 -0.901037708 -0.791958899 0.044661455 -0.435768405 -0.772317724 0.265641536 0.985230785 0.334111670 0.345850916 -0.084538115 -0.983736007 1.676321847 0.824514577 0.673376809 0.064054844 0.990257657 -0.603528498 -0.125288671 -0.288927406
-31.930510117 20.291614371 8.352697747 -0.339451975 0.898684578 0.085187769 0.264350959 0.572682607 0.406191844 0.674372626 -1.187706201 -0.903195975 2.395535042 0.035686348 -1.781159241 -1.236076684 0.638163714 1.136684610 -1.034042335 0.389256855 -0.547883883 -1.191180833 1.071654728 2.056979681 -0.169447983 -1.208857767 0.957198199
-26.565188102 19.179806719 0.006577516 0.427261006 -0.007147814 -0.378319355 -0.821140309 0.141891699 1.984123681 0.244202969 -1.249227378 -0.959322907 -1.457701213 -1.596093738 -2.436667480 0.207796202 0.172061836 1.566420825 -0.068444331 -1.394240114 1.745247768 -1.352218484 0.542453474 0.743411669 -0.646992381 -1.068659182 0.411350923
-25.190774995 22.378256861 7.082805799 -0.920165917 0.342081283 0.021800387 0.189208416 0.188447774 0.989752275 -1.213167003 -2.174561817 1.130091159 0.212318824 -1.457427583 -0.298718773 0.374445692 -1.520090681 0.965106827 0.280226368 0.211118789 -0.182146855 -0.219147763 0.155668067 -1.417414978 -0.826132573 1.349908419 -0.675651826
