-3.215957959 -8.218108361 22.201479464 0.232189649 0.381710748 -0.386001004 0.807086176 0.574245639 3.255491133 1.289599760 7.000148721 1.014153215 -1.115435913 4.850689155 1.188404680 -0.399155042 4.281543155 3.424386255 5.691069254 -1.288448864 2.966644257 -0.848804379 6.460450927 -0.772764117 4.342314613 4.492582070 8.067123227
-3.804779595 -14.026894830 22.746516047 0.182086525 -0.382174247 0.905204566 0.037309999 3.065627909 3.664810596 0.247028101 5.117387332 4.793585759 -2.478199360 6.079072013 2.795736793 5.936920028 2.014231533 1.306838862 1.278984782 2.961178642 2.769889895 1.156118201 6.175379906 3.353869556 5.222791799 0.669985486 3.255341779
-4.803943748 -7.884497767 15.813294408 0.167678485 -0.291225600 -0.937376286 -0.091636642 0.912519079 4.207100134 6.099365800 1.919366711 2.865589741 3.714804200 4.038002018 0.330898267 5.936197390 3.473327328 1.229137351 4.570643770 2.566778183 2.864599426 4.583770039 5.130246902 2.454542829 1.017253493 11.038950832 5.628703978
-11.666688502 -16.592417734 21.801614965 -0.139123505 0.212464373 -0.228997367 0.939714716 5.096317635 5.850236184 1.753198237 1.942266506 6.619119957 10.993992349 5.293541940 7.244265449 4.478979933 5.461499381 7.998709084 5.285535409 -1.487842530 3.008113680 3.115293326 4.596714949 7.192506667 5.442630540 0.775584891 9.409700334
-5.062825498 -17.571843079 26.267523666 0.539056185 0.533278344 -0.577131778 0.303235136 6.457984384 3.520413798 0.211601865 10.751846837 0.956615661 3.256901229 3.923506993 -0.581230073 9.085973254 7.801137696 5.383313198 -0.097811931 -1.557735136 9.675347061 3.644514305 3.730420347 7.244592899 2.065177980 5.371089669 6.399926897
-1.546192966 -13.632946536 19.953685955 -0.105064545 0.059194624 -0.921122159 0.370123502 -1.821000877 2.480807826 4.230685146 1.461903638 9.172400548 -3.808181540 4.681651440 4.509513529 4.116123171 1.447939782 5.718236611 5.550217494 4.271976144 4.721243779 2.126978252 5.945419627 2.880472298 7.433947975 2.536614005 7.333453800
-2.352877795 -19.067646575 20.529510363 -0.588080243 -0.221182976 0.430752130 -0.647836647 0.708634008 6.093926261 5.699928269 2.069977823 7.558614250 7.154696438 7.277126172 8.677784541 4.558676839 7.086556777 4.589965850 4.050694566 6.624186515 2.505737615 4.296931127 5.993878170 2.856542425 4.802335036 1.553005180 3.845357178
-4.318036567 -18.587374682 27.460115626 0.598443024 0.545397512 0.550216960 -0.204129365 1.884760608 1.287269147 3.863652193 6.694376889 7.484610630 3.604440739 5.594848912 -1.479769176 6.213429735 6.622820278 5.765128789 -0.489521028 11.526325846 1.555553629 2.232604958 0.956058917 6.458592693 2.194359381 7.775766953 2.866536021
-8.706766614 -2.193613951 19.271096136 0.213970289 0.935304250 0.021346830 0.281010655 2.560375313 6.720906402 4.844241633 1.092239703 4.246377812 6.750442455 4.153846354 6.791260355 9.822924595 7.508642404 0.652063811 -2.104879555 1.353440818 0.990823633 -1.145946933 5.351324945 2.381516562 10.106424306 4.759669195 6.842341199
-5.235272212 -11.884656357 14.176799931 0.795285703 -0.507630276 -0.210085905 -0.256312439 0.986566271 6.123132581 6.418616254 8.647665655 2.361360347 1.272109037 6.515485123 2.336653267 3.783941666 3.480430415 3.339709970 6.858816223 2.767651641 5.752700277 4.617310786 5.611333036 1.158286674 7.359624638 5.774956907 7.754287677
-7.503241040 -15.467524390 22.954939135 -0.204758053 0.233013229 -0.851881221 0.421992133 1.587183010 -0.420149737 8.339217568 -0.355334248 6.653720860 3.216866651 -0.976319959 5.996146489 9.191136019 5.354904823 1.222635607 0.404495455 6.470809435 -1.163949906 0.352602377 7.489595376 1.103645084 3.049777588 1.650877394 2.843696317
