-0.429627438 23.727579620 -6.432864564 0.105666062 -0.420231451 -0.490731721 -0.755924989 1.398037384 3.375472250 2.512831203 6.228447055 4.314764165 -1.151835901 1.838849462 6.129599540 2.755019621 8.559824405 4.234922660 7.195172719 1.783329226 0.213130653 2.554172725 5.865080541 7.915264353 3.133048086 5.100060060 5.585052521
3.099217632 17.909270638 -13.250523959 -0.356668245 -0.006537492 0.301238881 0.884307730 4.500321943 5.640107266 -0.580165537 5.007601078 8.737361723 6.947449080 10.867847833 2.510857210 0.362296084 1.141617407 7.237307269 -2.697849849 1.942461111 3.615697725 0.638176650 7.530467950 2.097537595 -2.243303714 2.553698370 7.632791824
0.102252793 29.078540796 -8.902239203 0.147393091 -0.623433551 -0.336685197 0.690107936 3.270016090 2.891140688 3.837685954 1.245352915 6.878585593 -0.535199632 1.426847119 5.252745327 3.656202374 7.650372046 -0.532219656 6.586639897 0.543115096 4.187075665 2.180440008 5.062955845 -1.538992772 3.732061635 0.321929884 2.299110928
-1.724093999 19.426489708 -10.699227811 -0.125965963 -0.425589257 0.188167032 0.876127575 6.097672217 9.575167947 2.109089418 9.745231892 0.121012946 0.081635815 5.189258727 10.287447001 6.177837540 -1.059403160 1.371577005 1.980965515 10.992975219 3.007912314 4.127761395 1.625489958 5.395870501 3.594495611 2.899352177 8.163510893
-1.615248338 18.781188497 -14.056510510 0.338396927 -0.938672708 -0.064540495 -0.014683068 0.918647758 -0.293469890 5.685104083 0.844357962 1.361776461 -1.830912400 6.179681159 3.812244606 2.997635024 7.091371006 3.078049293 5.529914972 7.562910577 3.608536189 3.131202924 -0.518623191 0.760658346 5.045157611 -1.143789231 0.447194278
-2.888173620 23.506574964 -18.847264652 0.190684711 -0.616345024 -0.570796232 -0.507887600 2.945345743 1.984357732 3.363614262 4.897572995 0.997639957 8.113831094 6.852254067 3.075710346 2.042212777 7.216432714 -1.516782084 1.877446003 -0.995975211 8.129871341 8.008829577 10.574727709 6.018563612 3.749818401 4.555706609 6.586846556
3.011770166 22.727399605 -20.708991623 -0.022580679 0.548497357 -0.572568431 -0.608938547 4.394189612 3.556114821 8.782027128 1.531657439 6.479943592 -0.640522107 0.658274939 3.069493383 4.157791300 0.846921058 5.598814538 6.720508320 -1.749882643 0.412261642 3.838469820 0.051665416 5.218943744 1.510719643 2.006310723 4.091159492
5.103784306 27.683626341 -18.006856497 0.335472389 0.188641060 0.589781245 0.709951343 2.368838003 3.449353086 7.287025730 6.568169617 5.861879960 5.015267864 5.940727908 -0.340116300 0.567915307 6.395430515 -1.985536358 8.363850413 -3.138604520 7.127983664 5.533699336 5.130878008 4.278221561 7.179303351 6.732814840 4.672167884
-4.003821060 16.625114831 -16.690703038 -0.274672066 -0.860591014 -0.065255518 0.423886872 5.022640053 8.456686217 3.741256440 3.786643530 8.144264026 1.361789633 1.566936561 3.766914709 1.517714538 7.540829710 10.673264063 7.783040312 8.706301791 6.508809629 9.353462102 0.228610946 4.648125050 5.645491863 2.028213828 8.148660259
2.755673765 21.175556677 -6.722437704 -0.666869085 0.699630827 0.251556162 -0.050217791 4.411890576 1.114694929 3.280623111 0.195698157 -0.436688331 9.421625545 2.489748052 8.562540475 5.464840264 1.284140139 -0.528622928 4.856889702 10.098397396 6.187803721 3.803335581 6.030270998 4.708838570 5.493966729 6.210601946 2.754305410
