34.744921908 4.867043112 -8.708431782 -0.060425506 -0.689845219 0.696470016 0.188127211 4.687180438 5.361563529 7.585389070 8.202209292 4.230830882 1.452173750 -0.590693665 0.820228467 4.068672679 3.005693641 7.086398686 6.023045594 8.758549141 2.562861942 3.259257979 1.529644229 6.290121016 1.265485577 -2.178348681 3.718078974
30.467074456 13.426287893 -12.177468004 -0.358200507 -0.247214537 0.164094140 0.885240353 3.369491181 3.533499209 2.805419534 1.031410504 3.390498216 1.840174208 3.359151905 5.515878446 7.569874719 3.508129851 4.121711262 3.141280473 7.611941424 2.239257115 3.918306751 5.082446458 -0.476544608 5.646940738 -0.351509840 8.666687652
34.456564187 10.923749385 -1.332806414 0.196200624 0.119186510 0.862947099 0.450135753 2.849556082 9.746469642 3.701987512 4.281352557 1.047813482 8.022400995 4.239698061 5.865125264 2.138104269 1.593895640 -1.458264020 8.086216015 3.026072113 4.643589354 9.775338244 0.980885465 6.288731999 0.435216937 7.931242329 -0.304081317
24.806026562 12.007665145 -15.039796462 0.105830146 0.433030844 0.545122973 -0.710017755 4.163622368 2.753870255 4.388769278 5.245786178 3.433022009 -0.101112336 -2.676935475 6.808686884 0.746847478 0.031206215 2.050031727 3.193311696 4.375987121 -4.050710751 0.575261384 1.790544964 8.316870177 5.955247899 7.216807518 0.490385337
30.890721853 15.884355104 0.899822818 0.595326108 0.121892200 -0.734845487 0.301216245 4.236355335 6.080172518 4.051888764 3.797421701 4.567650087 1.188106293 0.355460322 -0.405548041 4.621592705 4.305185055 0.847536375 8.105103711 4.305713534 4.832009525 -2.435780972 1.771237564 8.237293796 7.172635579 10.439982060 2.879322907
32.267757813 4.719726238 -13.401251506 -0.834296914 -0.141455904 -0.406620547 -0.344381499 0.623991325 5.953258455 6.893297376 5.020510797 5.454353539 5.487358830 9.095448401 0.495419476 6.083910937 4.286275321 3.664193236 0.877640534 -1.768901207 6.998364450 2.434150603 5.647500805 4.131061489 6.914365597 2.448209598 0.043114182
27.263155156 3.478284659 -13.028725850 -0.210708060 0.239195869 0.609298048 -0.726046375 7.456493725 -0.376044296 -0.241893112 5.814218194 3.877682155 4.088442024 5.029350951 5.047184631 4.562175634 1.621658204 1.847653530 6.185534765 0.044647237 2.976179831 8.971987613 -0.131089293 6.881549493 5.493285883 -1.257127362 5.050331399
23.241574682 9.008826137 -1.571124743 0.107294423 0.282368986 0.316313997 0.899278109 6.833305941 2.135632769 0.426641026 6.895253856 4.550368426 0.090963733 3.784313635 5.910741110 3.544410889 4.126683695 1.126377000 3.337232555 6.447367468 4.724368285 6.174443671 4.130515755 7.477525102 1.869911947 -1.031944680 -1.994850338
31.949221266 16.132404577 -2.127475848 -0.190940371 -0.953087963 0.010030471 -0.234658260 7.472783770 -3.093653733 6.798111014 3.970867173 4.958746243 5.162016311 2.355294227 7.238445902 7.973431756 3.821412027 4.789951061 1.050422378 10.024104595 3.274532868 0.728281761 0.913874489 8.502376204 5.326312715 4.676522833 0.467670723
25.389815288 12.387720107 -5.735992130 -0.281524132 -0.359421873 -0.097791534 0.884305884 -2.737063204 9.543519257 3.738031157 0.154780904 1.100288702 4.758316022 2.912686145 7.227420633 4.910876848 2.466985174 -2.856466735 0.781690745 2.096725449 3.007586884 8.723251623 7.741399563 2.504222638 -0.992214466 3.732954171 -2.043954146
22.215022048 5.450797660 -9.370467613 -0.016148461 -0.909991397 -0.129277222 -0.393627088 0.464593938 3.192272374 5.336590901 6.149033408 2.926448416 4.303135388 3.075155491 8.822621422 3.842180518 6.244622755 4.285048553 3.666159434 3.111665666 4.402388396 3.892802867 2.150367135 6.708460660 6.535639511 6.607687091 3.177010305
30.207042934 8.004029051 -8.056344544 -0.781933209 0.087789017 0.517974894 0.335522807 6.724088804 6.456100311 5.484309487 4.589907713 5.018155635 7.870822145 3.891460282 6.739693438 2.149009919 3.032338623 7.157740615 3.933559359 2.330694769 1.125021849 6.097989456 1.704854174 3.243593577 5.310735000 2.039551049 3.600393092
34.196611790 11.885870341 0.430928250 -0.262940757 0.802161795 0.452403627 0.287627487 0.223615256 5.466691823 4.955205149 2.876705921 2.117855683 3.814160746 7.365948590 4.039768400 7.877361272 5.974088926 5.151330966 5.520249991 1.281539915 -0.087967007 3.466102524 5.287774222 6.778510423 5.820380703 8.252870141 -0.932094990
30.089119824 12.973830971 2.426537705 0.808289838 -0.211011737 0.544465940 -0.075487906 6.260811047 6.446509763 4.843288985 2.284958549 2.586033512 7.597431667 4.608533738 5.642319430 3.571077189 2.545084622 8.775222655 10.292861289 4.436058989 6.924945857 12.518771292 7.096377997 5.272541479 8.429182927 7.325281895 3.610023747
26.687869504 19.222820942 -7.748337934 0.125598960 -0.446720588 -0.195976461 0.863862746 4.895436699 -0.157715095 3.945724628 1.126813864 2.024841202 -0.592638973 3.084304896 4.420508233 3.747108835 0.726628267 6.410504871 6.375793330 8.242270489 4.361360735 2.426352010 1.741752698 2.952312755 4.630535711 4.850597896 7.686132999
