4.281243605 5.972340716 14.435253403 -0.811219533 0.368320473 0.225322022 0.394325862 0.290919809 1.762346857 -0.462382712 0.586832717 -0.382386586 -0.521156008 0.689627890 -0.181567561 0.260914050 -0.835262178 0.168999142 0.536517638 0.957668049 0.860948367 -0.133380856 0.992959781 -0.419517410 1.308773159 0.544228614 1.828689997
13.091182915 16.596522269 15.710452214 0.235301205 0.027977319 0.969098772 0.068543288 1.182523794 -0.286381533 -0.915330564 -1.775382480 -0.234830372 -0.275540953 0.854293752 -1.123778117 -0.221329749 0.125577642 0.638260668 -0.705890381 0.306036740 1.333565675 0.688288332 0.011447934 -2.597381190 -0.821277871 -1.295625100 -0.976496554
4.317241970 12.738243869 10.933765480 0.729728722 0.095978552 0.511616654 0.443319871 0.145319943 1.007604121 -0.552625798 -0.803413379 0.697207422 -0.587384887 0.614099908 -0.184465239 -0.079790548 -0.629167734 -0.750682737 -1.154870150 -0.838231177 -1.009405033 -1.108347055 1.154797824 -0.706451651 -1.919441597 2.029576902 -0.236644983
14.200039195 5.405080121 9.930149007 0.195907463 -0.872411575 0.269335841 0.357738053 -0.548087321 -0.023164144 1.868022955 0.309124140 1.032149741 -0.468919570 0.797123669 -0.324978392 0.431772155 0.703334596 0.950577148 -1.268958217 0.625079205 0.626300649 0.196602146 0.179172935 2.963931210 -0.270681097 -2.075600730 0.993043683
2.178516278 8.378077562 16.473435856 0.612400810 -0.715520042 -0.029298050 0.334870038 0.003159389 -0.390978500 -1.271762257 0.497802652 -1.488781419 -0.443781690 0.161406562 0.195882120 0.655853591 -1.423483461 -0.497301278 0.897414113 -0.122134943 0.546173886 -1.710943932 -0.100344981 2.248361100 -1.187803084 1.082899332 0.785939052
13.977279199 11.866462198 14.287164984 -0.516417185 -0.578528775 0.625603109 0.085079356 -1.009287165 0.246870731 0.184285368 -1.150358474 -1.528105679 -0.330825289 0.248909158 0.838254722 0.032688240 -0.258737682 -2.256594853 -1.047293840 2.304896495 -0.186908624 -0.103286563 -0.521329527 -0.003696875 0.438953384 0.723790008 -0.242596277
10.912733907 12.501425346 15.204493154 0.242443537 0.744322269 0.550014321 0.291015011 1.072363627 -1.112354375 1.367920515 0.476316136 1.404692611 -0.207538918 -1.043740820 1.646963294 -0.508733530 -1.128126711 0.305338246 -0.108634100 0.744947228 0.554855950 -0.218501146 -0.161116952 -0.140956302 -0.357157750 0.844983707 -2.174153392
10.003236972 7.571106986 7.859352097 -0.155515611 -0.547268078 0.721463647 -0.394718573 0.791113790 0.629049903 -0.253093642 -0.713510820 0.729411926 2.223632505 -0.040573839 -0.906850451 -0.030663752 -0.569970857 1.055922360 -0.110304312 2.073109894 1.514685444 -1.124615654 0.479064750 -0.359331645 1.171473530 0.523256870 0.203497214
13.849677900 11.853352779 6.795507936 0.460067198 -0.463928331 0.451356612 -0.607771244 0.226509130 -0.687074232 0.778987942 -1.041134302 -1.055758332 0.927101620 1.356748067 0.609491794 0.162655336 0.302452997 0.780792820 0.378947300 0.682497788 0.342688662 1.453299055 -0.216480279 1.348482728 -1.223175215 -1.897065218 -0.748077921
18.007715012 6.185177942 14.097508486 -0.488060232 0.385564611 0.719120771 -0.309842633 -1.140718653 2.181922490 0.020818379 0.696434231 -1.027309025 0.245791800 0.430918073 -1.646969933 -0.694356209 0.231868058 0.282672442 -0.660162385 -1.499796949 -1.816323596 0.017461446 1.252536897 -0.823007770 -1.148799241 1.661902158 -0.442664767
9.095302577 13.175492784 15.316471775 -0.367645070 0.531742502 -0.053420885 0.761073730 1.353647407 0.689434338 0.486431293 -0.408403899 -0.522620871 -0.044761576 0.063223996 -1.440634687 -0.629533378 0.086951382 0.081056732 -0.640131807 0.034638528 -1.792615704 -0.240893190 -0.422804582 -0.338806160 0.079216583 0.852560711 0.173362570
16.976025825 4.903095213 15.174556590 0.380502307 0.684955557 0.577513429 -0.229198865 0.467492926 -0.171649190 0.324140477 -0.969166801 -0.145826106 -0.288024749 -0.721263953 1.254335039 0.288576507 0.644487116 1.281572968 -0.972407358 1.740317558 -0.555932701 0.027650078 -1.985406221 0.375340862 0.421663347 -1.742490138 0.202830661
10.878326020 4.898026461 10.062310419 0.285713607 -0.334413261 -0.785013266 -0.436222052 -0.409339128 1.078568320 0.005107822 -0.090684788 0.757417746 -1.643400796 0.177598197 -0.235120667 1.866752940 -0.090698997 0.263682595 1.842029506 -0.039791839 -0.742751047 0.173279623 0.856863227 -2.230679261 1.782670948 0.448486661 -1.336819521
6.297519115 5.176737322 8.495266091 0.919493451 -0.087729057 -0.032621722 0.381799986 0.497766095 0.232145867 2.145642485 -1.082776839 1.492402257 1.321986129 -0.533827400 2.069015927 -1.939175450 -1.340372169 -0.259173845 0.006503965 0.006473195 -1.260034639 -1.207535197 0.966328098 0.129983861 -0.187014020 -0.146387219 0.378269745
