-9.512795353 -21.679854241 12.518885826 0.453568529 -0.673563921 0.575504597 0.096859139 2.425218347 5.046180382 7.332947485 4.326322887 7.904496466 4.500461372 7.251766574 4.402435400 1.180195675 3.536588060 0.168652854 7.563780292 2.156111457 7.023970045 2.160192280 3.033874669 2.739352271 5.939172130 7.138856982 3.412031071
-8.889841625 -31.371786427 7.804950097 0.559325287 0.582106777 0.576986059 0.124072604 1.020285947 7.405210095 7.408280462 2.074174557 4.406413870 8.090040426 3.994136226 3.461698314 2.162094060 1.558050404 1.068978506 -1.654449644 5.267273179 3.720639679 0.328762301 1.788135274 6.844106091 3.670987541 1.664226236 6.819074053
-1.487127874 -22.097708590 8.885521313 -0.555358023 0.464323484 0.006956341 0.689878814 8.111529391 8.819415342 7.752325916 0.740327791 6.594780637 2.380649851 5.283536774 4.776932525 7.277688735 7.504511787 2.921703064 6.445074661 4.962088699 -1.488099725 5.465120765 1.523356415 3.414500922 1.259684216 4.176888839 1.686119689
-9.560003962 -25.956331999 3.257398874 -0.445549100 0.643782950 -0.590083270 0.197056455 2.796116596 0.818356435 2.116563952 0.217712205 2.584501185 3.611223581 3.403441866 1.982719848 8.298997026 6.724941671 9.193929958 4.839413793 4.643972034 9.481268438 3.932204202 2.948494170 11.304574977 14.159143312 5.190053608 -1.794857605
-13.613877170 -22.494342892 10.753547733 0.411406045 0.763058901 -0.495520117 -0.054277008 8.056614408 6.723399675 0.643784330 6.986158122 8.369764169 3.895061333 4.139857529 13.133934738 2.181485282 -1.259741911 -0.162944992 7.148715774 2.390051841 3.144892284 4.084181171 3.968169714 5.059801226 9.033997278 7.993777799 3.594368202
-7.980117834 -21.058439267 16.697551720 0.520884915 -0.753010357 0.358558642 -0.181906591 -4.252599513 4.369890951 5.126379282 1.654733810 2.208050441 9.008806345 1.470775115 4.823773947 4.864979757 10.626744510 5.643206021 6.413927088 1.960217916 4.241908403 2.874325700 3.731457710 3.836513501 4.418614551 0.919452307 3.031478477
-9.120452995 -18.104712129 0.451021552 0.386154010 -0.733832231 -0.554324620 0.071411149 6.371508457 5.716403109 6.780279278 -5.032678554 6.701627718 4.730830543 3.639201305 5.767921660 8.462382227 2.611367163 5.692623518 7.994099715 2.425930058 2.385510431 1.194460046 2.629050977 2.494424655 4.260351349 7.134881695 0.699858119
-4.138753568 -14.453095716 11.937947419 -0.651262699 0.620620487 -0.434274841 0.045743528 1.927923513 1.732997208 1.189540063 -1.787897266 3.801822262 3.514795552 5.520667042 0.889151768 0.783360392 4.750756764 0.929807328 3.064972642 4.280321815 0.098264303 5.308540962 6.421194956 5.893431045 3.458012732 6.367984316 3.007965605
-2.196881853 -29.366715865 6.851462884 0.364500400 0.252705799 0.449337239 0.775483903 4.391290568 0.910778914 1.814360614 2.291413464 7.568035926 4.046617530 6.672306985 1.763366803 5.934391705 4.426506477 2.326364445 1.911719320 12.299210171 7.906870964 2.494636776 1.207650800 -2.746580824 -1.952875218 0.485043062 0.730220068
-3.042480737 -28.268733638 9.061388100 -0.489467388 -0.692377976 0.155595252 -0.506778582 6.022421726 1.954203816 2.985518182 7.155527437 3.449756060 9.424196100 -0.546979397 0.246190216 6.785073119 3.473997949 2.548418400 2.015541555 -1.107276592 5.091756585 1.933262624 6.450894829 -1.336369007 8.086918100 1.163555992 -0.404025770
-10.374922018 -25.163078487 1.657860072 -0.318807710 0.124756929 -0.877930879 0.334715886 11.275080128 2.409119952 7.926622345 5.079542476 4.343149948 4.837965586 5.556925770 4.236001244 4.017773049 6.388688992 0.648776477 2.554062137 10.750706720 -0.702515522 4.642352566 0.130435713 2.306401096 4.264981096 6.399894041 4.856571007
-8.540436777 -28.220245287 2.908331791 0.068515950 0.662907093 -0.677931038 -0.310272877 4.825746128 1.730106736 5.575774341 2.579386682 3.538858328 9.429362016 5.664099309 0.245299442 2.770723104 4.811739715 3.254145806 7.049093357 7.605619853 4.304017430 8.582371573 8.469154512 4.952371392 1.054516507 3.190332962 4.669877710
-3.967922974 -18.901755861 13.923908478 0.747309645 0.384724450 0.318645608 -0.438155645 3.801217373 11.137491375 3.024140223 3.712802015 4.391905188 4.136146131 10.962456329 5.199431746 8.597650473 4.665004674 5.070476657 1.137904060 1.743260527 1.905450509 6.157359938 7.011602534 7.426674200 5.005955164 3.143012095 6.457522228
-15.592132092 -22.690115065 2.396639786 -0.683451138 -0.439609163 0.582745217 -0.006807215 3.693857127 5.950673546 1.596469979 3.646648132 7.538539020 2.153796372 7.167384137 1.877835512 0.426408630 7.822549865 0.787988277 9.909418741 -1.151090054 -3.303008407 4.854713671 10.344585345 4.071910448 -3.369384430 -1.224135751 5.528653147
-7.537345028 -22.320576191 2.804504585 0.523768773 0.332792009 0.174978451 0.764394069 1.059564293 9.957258444 5.041942998 7.474446955 1.400776674 3.380128741 7.979217819 0.696732876 1.250803900 7.178885519 3.658424083 0.321063063 4.678836692 6.833007036 0.246768893 3.337224170 -0.030587413 2.779477353 0.592831835 4.279908927
