-19.407636625 9.851166492 16.794245889 0.013309729 0.505080723 -0.504543834 -0.700108444 1.580256027 0.636412745 -0.997235492 2.065710342 0.189509886 -2.439268662 2.062499063 -0.693878963 0.488967035 0.306278770 -0.038450183 -1.254120383 -0.747382144 0.681584999 0.292090616 2.477556385 -0.162001393 -0.090657878 -1.441134239 1.512227057
-20.724340104 6.650666025 20.158227681 0.384803788 0.694909905 -0.574510495 -0.197392909 1.636159251 -1.204628528 -0.477095202 -0.430232843 0.076671410 -1.064850139 -0.110742125 1.328541119 0.386806569 1.155534914 1.369335810 -0.421832965 0.265044715 0.173702313 -1.187143626 1.312703386 0.425388355 -1.001021162 1.333894997 0.600239161
-22.190974718 10.515799355 22.020596166 -0.155737087 0.425648974 -0.667069275 -0.591259243 0.439960064 0.420543013 -0.964890032 -1.283259997 -0.525478483 2.403412682 0.771527321 -0.664772938 0.253606355 -0.773579740 0.221324823 0.152452574 -0.472376796 0.354081926 1.495399694 1.059371165 -0.264732385 0.572268264 0.971137228 -0.595723927
-7.907318644 9.608089350 13.194852499 0.026527066 0.039677189 -0.600748994 -0.798011706 -0.568851617 -0.384615869 0.136655150 -1.283524221 0.742710590 -2.067037488 0.946654978 -0.663141387 0.067951995 -0.743686233 -1.733526577 -0.286744400 2.251157742 -1.363074187 -0.999625906 0.091894080 1.220066078 0.393432892 0.731644347 -1.715131548
-18.324405961 14.663402911 27.476280063 -0.763128307 0.543773461 -0.043901141 0.346436574 1.961989776 -0.805202372 -1.457247768 -2.267663158 1.315830513 -0.527611933 0.879413514 1.297567611 1.741072770 -1.876994465 0.670401011 -1.581331839 2.942259739 -1.985670538 -0.690175649 -0.050502769 -0.441723367 0.440066745 -0.747950174 -1.162187619
-6.491047354 8.112867369 21.169450137 0.084937102 -0.735471099 -0.596171103 0.310560732 -0.251559088 -1.293063572 0.995571840 -0.433170114 -1.026190562 -0.062159727 -1.934120641 0.054839562 0.390285730 0.699551752 0.602649768 0.437668368 -0.820047171 0.503802955 -1.731658690 0.228605609 0.486891099 -0.559949560 0.513936305 1.121920151
-19.938530317 3.596262851 16.697498954 0.026188591 -0.501378470 -0.045265522 -0.863646235 -2.082465966 1.358292866 0.687263705 -1.601046950 1.300387376 0.496379241 -0.033177708 0.382758943 0.878769795 -0.463581124 1.415075710 0.089809704 -0.110574090 0.838446760 1.036462860 -0.873788971 -1.704808894 0.525922181 0.482631156 2.005510511
-19.338452269 3.871104751 14.220426597 0.079932701 -0.118436294 -0.420158639 -0.896130752 1.636687180 0.799376706 -1.054619560 0.276348797 -0.019146788 1.274241738 -0.108718176 0.011273734 0.547784888 -0.276085514 -0.494125099 1.619250580 -0.053568458 0.590732181 -0.146808879 0.005783253 -0.915135000 -1.007499572 -0.081679053 -1.296557666
-15.858892043 3.100573926 22.956885077 0.941422683 -0.263406106 -0.002308964 -0.210559310 0.554390465 -0.406710038 1.472476965 0.506044806 -0.044701846 0.011033461 0.036605045 1.005169891 0.519500509 -0.787001667 2.163060291 1.576355733 1.975806096 -0.112446214 1.016721502 -0.348374085 -0.169058684 0.759328990 -0.768569636 -0.961423977
-21.172630483 12.709972399 18.681386234 -0.412724513 0.527278742 -0.130413987 0.731182465 -1.163177534 1.323831516 0.652642984 -1.039930744 -0.937496779 -0.534430782 -1.801521714 -1.273763748 0.061951924 -0.691179035 -0.497984644 0.337906955 0.009359996 -0.436044106 -0.746769836 1.397458288 0.113465438 0.024760903 1.930274865 2.722243723
-10.724504668 6.678023107 24.688939365 0.090808702 -0.882254935 0.443580072 -0.128905889 -0.122808234 1.345415529 -0.856568546 0.123125718 -1.108204157 0.635492198 0.225604763 -0.628076426 -1.097367179 0.370404745 -0.745305674 0.619323190 -1.642372269 0.654416941 -0.574713119 1.232946856 0.365232241 -0.168941907 -0.782750707 0.444977825
-10.205494141 17.425424287 18.524430466 -0.801271384 0.421402001 -0.346698206 0.245326064 -0.829966928 0.794667874 1.392386549 0.095017176 -0.501649889 -0.627669689 0.032720643 -1.807852099 2.665282110 -0.487522453 -1.884810553 0.232809589 -0.934327870 0.294995647 -0.087343658 -0.538623155 0.498022450 -0.310101992 1.429676557 -1.046584634
-22.413435431 6.516926548 16.242042254 0.334422119 -0.773901896 0.429972408 -0.323050198 -1.310543741 -0.056856818 0.510425099 1.530795280 -0.288118928 0.063875781 0.214454992 -0.012998785 0.092565790 -0.265660949 -1.399007995 1.881941498 -0.015017984 -0.461098200 1.322500649 -0.480912944 -0.930597540 -0.193550476 -0.455573007 0.167711348
-16.549881080 8.360674008 11.474760552 0.254830424 -0.424859600 -0.617878056 -0.610559157 0.363748299 -0.402597454 0.389813916 0.450966320 0.218942275 -0.208331934 -0.551699352 1.248286099 0.493187247 1.560080855 -0.576873954 1.825106139 0.913549456 0.044398678 0.751766216 -3.914710932 1.230729584 -1.582893377 0.232684907 0.093870456
-11.375906213 3.253207788 24.456866375 -0.642581084 0.392181963 -0.272758772 -0.599070539 0.638100443 -1.792354799 1.433993616 1.386144301 1.324414695 -0.666598149 -1.623498495 -0.239811454 0.934008746 0.258489202 1.092479425 0.415047584 0.135384888 1.363349782 -1.569943293 1.142275023 0.766150527 -0.692265004 -0.952673044 -0.980559720
