-7.751851316 23.721927868 -7.979880930 -0.603001341 -0.198337071 0.416026564 0.651132619 9.861604789 4.728267137 10.883839511 7.605677551 1.963279439 8.026265334 0.593200220 0.795476736 -0.110747546 7.015497568 5.336218241 5.424517001 5.613349697 0.349159942 6.129369332 2.865088705 5.980668954 4.899502144 3.824096940 3.025771606
-11.043969210 23.234561614 -4.978074535 0.624104764 0.605393972 -0.159523224 -0.467486602 1.457898194 8.513738269 6.899320134 -1.726901465 0.884710138 5.825081181 3.268534855 3.159028786 1.419515116 1.316861211 0.305911551 3.646329274 2.175678685 5.142441436 6.076525857 4.254856602 0.376189923 10.514568462 7.505078503 -0.210550336
-2.368005789 18.001885549 -1.858454492 -0.126780523 -0.125812156 -0.952870419 -0.245226353 4.657135874 4.695148572 -0.369629085 0.099642447 12.823958090 -3.314640914 8.324824665 3.066546016 5.115124906 -2.486048295 0.375575498 -1.012514925 6.730253374 1.422089658 4.459280665 7.283057233 8.604635767 2.232267573 2.049001912 10.110259015
-1.997090727 25.323742811 -3.433950859 -0.310495046 -0.023939830 0.820724352 -0.478989821 1.895183829 2.244458963 2.799051240 1.995201296 4.383530846 0.764086669 3.840064077 2.722975417 6.549457108 0.719710611 5.077936547 0.787708925 6.072963339 4.887154719 5.080245528 6.406540710 5.317229996 4.070717380 6.059971121 12.076275549
-6.910684394 22.508109965 -2.880402974 -0.064652088 -0.085527148 -0.613170846 0.782640868 -4.359745560 -1.392930610 3.399709894 8.283865785 8.015142379 6.248418210 7.154433143 8.110635872 8.112874714 0.457538164 9.719930672 6.165917556 6.309909636 2.893515628 1.209553624 -2.687815959 6.233468507 8.281293466 3.951065984 7.049514950
-4.803917074 28.325818442 -1.926800190 -0.848754131 -0.200265625 0.210527548 -0.441801149 3.240802153 4.266852040 7.590184811 1.271917629 3.646565887 1.496069811 1.910435711 1.612873554 9.473545725 1.022139115 0.881784382 5.711714849 6.920683611 -5.410600227 -1.869556570 5.358258003 0.486697992 3.944196215 9.889919401 3.825925569
-7.171654673 27.398672318 -0.911001180 -0.510384305 -0.148663943 -0.047526721 -0.845664297 5.774259999 9.559834990 0.875869169 6.551573138 -3.634465594 0.687208741 6.087855762 7.329139623 7.007677394 3.384847804 5.108043907 4.544304022 2.643480014 5.842384057 5.413704176 4.457654789 10.873245498 7.283991806 6.710907743 6.995799944
-1.021668379 26.111368329 3.896664739 0.274487004 -0.542194992 0.274519769 0.745198210 8.428380515 6.749774129 3.515238217 5.114570794 1.237067990 1.973972889 6.940246886 2.460805985 3.990391308 7.457496344 -1.145664988 7.673858149 4.173518789 5.261933941 6.125611561 2.592244485 3.579066792 1.350460495 -0.969488208 2.793478366
1.846912699 22.394867553 -1.855212575 0.055851058 -0.813308625 -0.576491921 0.055378731 2.364590068 6.535352060 1.846520275 -2.648268005 8.636440783 6.451722067 5.633196527 5.128585880 3.974125036 4.225423508 6.952512546 1.469426416 2.349440688 6.593888324 5.552963723 -0.095839547 6.284974724 0.428403647 0.070208374 0.602549150
-0.773414884 28.452505095 -12.517639657 -0.511493115 0.248880994 0.604050867 0.558171653 4.319059651 1.167260410 5.270587743 0.674608400 5.751128055 0.984959225 4.307687018 3.403130110 1.343771610 8.499935232 6.342382003 1.299711161 2.614040646 4.071450373 3.078936599 2.169713025 4.361906201 0.176499527 8.159245350 2.284052729
