-23.689500356 -6.001129356 21.281707992 -0.502199937 -0.361331305 -0.188443873 0.762708213 2.920642293 0.263552481 11.028040372 7.438603571 7.301260739 8.571442856 -0.170696938 1.511549535 -0.685842912 4.895773769 -0.702743947 1.959683647 4.107839829 3.716497130 3.844493973 3.091641100 1.032229591 5.078476527 4.082340893 2.279340812
-23.662763009 -13.289432735 21.946202318 0.689045878 0.289279347 0.660882251 -0.069049891 3.486312352 2.825312038 8.965497371 2.382500840 3.427747417 8.169620218 1.827745709 5.515324167 0.350441212 0.442642702 8.244527652 0.489779966 7.118748984 2.681838598 8.009359156 8.684623491 7.239291172 5.621027596 3.650679352 2.570247146
-26.682733238 -6.675177850 18.109522354 -0.033663888 -0.359006829 -0.735550877 -0.573537921 2.073179225 1.405093597 7.226935168 7.488078195 8.665188547 1.850258334 3.688856077 4.747434268 2.601029049 2.084033650 5.421903296 3.285422097 0.556636876 2.139525250 6.598051538 7.321401192 -0.334544161 3.349833213 1.551064301 -1.085245349
-19.249490388 -7.143897240 21.744479779 -0.912546350 -0.360911300 0.131550463 -0.140344822 3.840176699 7.053492942 3.139463719 1.371378169 -0.373471063 2.376405351 5.797921773 -3.874762657 3.222826350 3.501776182 3.681972950 4.479356046 1.482643983 8.600011179 1.826879439 5.125860003 4.122246278 7.832425839 0.859519673 5.454242793
-18.360001595 -11.163637344 12.859732464 -0.725841982 -0.454423564 -0.514907022 0.039030757 3.947997413 2.772352896 4.942443357 -0.209174005 4.326329013 7.274328957 4.241979299 4.277527264 7.927028182 0.302209711 0.288294407 4.977998167 0.335343631 2.481679312 5.388301723 11.638851456 1.893165030 4.643716185 4.353214703 2.340485730
-22.552992590 -10.428092681 12.380591576 0.686329470 0.057316160 -0.557087664 -0.464025916 4.169543072 3.642698631 7.833336665 0.859441012 4.497996772 4.906829864 1.606956542 4.871377242 6.118971946 2.574469743 4.087712628 9.877334065 -1.083210923 3.239066852 7.815370485 5.572112333 1.855622745 0.335589710 5.731480824 -0.383412765
-27.948400651 -2.149327401 14.733075643 0.764886547 0.152530420 -0.234647315 -0.580192795 2.317863798 1.968850768 7.403545888 6.660816602 3.900870929 6.553668059 3.717345157 6.116328452 2.956545480 2.688090420 3.057060964 3.358632069 6.405796354 6.361381913 6.770280331 8.384293710 4.753680002 -0.376895393 8.258825257 4.335450955
-25.908048273 -6.987249577 11.049993819 0.307545722 0.108411616 0.608264706 -0.723655027 5.222261514 3.887347100 0.214788604 4.065037702 3.286310323 3.148713352 3.156173790 5.896531783 -1.624698260 3.082715193 5.308787044 0.783526781 -0.744949697 7.919799530 -0.489604155 0.824127712 0.587776549 0.683508102 12.272543420 4.251834568
-23.616249492 1.405433502 15.688755186 -0.165711067 -0.207045886 0.243192570 0.933021552 8.058063256 -1.504476294 10.054341595 3.683769151 5.683217557 7.573721667 -2.666832204 4.979276110 1.743651145 3.226684301 6.881139184 1.126453512 2.605182284 4.580367663 5.934229353 8.272446843 7.607154941 3.899221651 5.650726437 0.359766725
-20.066587637 -9.420250374 17.567512669 0.676091287 0.070776343 0.424224973 -0.598267877 -1.325091654 6.534343683 5.002199352 6.828148351 7.926322536 2.642749347 5.484431118 6.730259202 6.768458282 -0.708437659 3.887949089 4.208015549 3.384710657 2.291889796 0.238399285 7.150337133 3.769865051 2.952291751 4.462869754 4.703642086
-21.189617781 0.726136371 12.240573276 -0.465486176 -0.381707928 0.365877509 0.709757231 3.725483779 1.476034281 4.418705098 2.158296118 3.847310318 1.915289958 3.711451260 3.193824955 7.382448840 1.008823439 6.871662622 4.176515980 1.579488548 5.349391878 3.892240209 12.508211490 3.305041550 2.398130027 2.341212020 7.445280302
-24.249879548 -13.969282915 15.973672777 0.532509374 0.691226177 0.427033222 -0.237239894 1.073406274 7.590236591 4.550808244 6.110748578 5.377318937 2.021872278 0.882114763 2.407142001 9.156589520 1.867104148 1.787122234 1.926359706 -1.314135396 -2.933187270 1.884576154 7.184346811 1.529001297 8.172347571 -0.136549492 -4.507618153
-17.164657419 -9.434818016 13.288521824 0.290092286 0.284858790 0.664812297 0.626678981 -2.351245800 1.920861296 1.791572102 6.496571074 2.019597867 3.427904402 1.429038010 8.463769127 1.323657894 3.219716564 2.598413316 3.015077494 5.032845703 1.094514837 3.657293351 2.335721430 4.300015383 6.485764624 5.347044459 0.644917630
-25.103559120 -8.602087228 7.551844217 0.549361831 0.665415589 0.363391695 -0.351240870 6.560905230 1.746220545 4.907877493 -0.031830231 1.848629742 4.099276681 3.251258868 4.016059948 2.345815085 4.666841735 1.555492761 -3.103135395 7.556537524 3.475596561 1.015152751 7.022752906 4.136465265 2.411109102 1.143382909 2.995162650
-26.675091906 2.753023637 16.110275932 -0.479629389 -0.715696997 -0.065393502 -0.503445278 2.172254686 3.314292428 3.786979130 4.510032963 3.647292209 9.156609130 2.637841505 -0.818512684 6.621540647 4.993182227 6.409522743 5.352909519 4.608629375 2.740204444 0.950777559 1.989496727 2.214274115 8.633297022 1.840657379 1.807096352
