2.618992872 16.595456222 12.707146998 0.089739473 0.097827689 -0.968625644 -0.210097433 0.645478201 1.194303664 1.472316094 -0.563221043 -0.478013629 -0.769181171 0.241830911 1.008815793 -0.546180207 -1.203079596 0.137733219 0.605477278 0.537912578 -0.409482437 1.490077352 0.487156085 -0.357119699 0.172911811 0.872357318 -0.204284830
1.418453795 24.478506578 10.201362821 -0.185830415 -0.551093131 -0.806814460 0.103989640 -0.598696855 -0.092473887 2.709906489 0.527710089 -1.544909537 1.283034966 -0.654913069 1.036151728 1.046461966 -2.766745353 1.525902525 -0.761039413 -0.235980295 -1.184972622 0.443872881 0.561777392 -1.125031997 -1.156572251 -0.497717440 0.287850188
-7.250570787 18.170927498 11.717787904 -0.037469698 -0.770961831 -0.628044836 0.098861320 0.463601748 -1.920853236 -0.479537104 0.018144955 -1.310726252 -1.050715141 0.044464863 -0.829516898 1.016505695 0.319849090 0.592280644 -0.831302492 1.222726694 -0.669365687 -2.086659370 0.784321585 -0.876809978 -0.914336360 -0.780667998 0.551250725
3.330070714 22.537202124 3.153945170 -0.128497171 -0.244111388 -0.679793986 0.679542673 0.333444557 -1.470933506 -1.319856066 0.485038657 -1.380124513 -1.417385657 -1.025085284 0.664743413 -0.141327752 -1.329774977 -2.069561237 1.165541063 -1.132909355 1.600895833 -0.147086476 -0.819932779 -1.512636948 2.000593806 1.548286934 0.633549204
-7.324411702 22.920024796 6.107163642 0.525688920 0.743603381 0.197154518 -0.363091265 1.057083501 -0.766831096 0.639675162 2.138015085 0.229017327 1.328706230 -0.718193921 0.221167371 1.984434378 2.271146123 -2.516693488 -0.007728269 0.368309981 0.135802407 0.664256325 0.287186240 0.575306038 0.081687859 -1.663876667 1.472301226
-7.803968659 23.500117487 13.062897629 -0.731239647 -0.221130679 0.639342693 -0.087354000 2.079455294 1.598116600 -0.838853741 0.831299114 0.212758527 -1.580968688 -0.869520549 -1.078647648 -0.100715326 -0.280782764 0.180645792 -1.279831503 -0.412254245 0.117080930 -1.510754303 -0.686904344 0.253818725 0.202642152 -0.179277425 -0.056394371
5.694129100 29.629512616 8.693461850 -0.355160360 0.005820550 -0.488105771 0.797232711 -1.511851984 -1.223730697 0.441551621 0.525469958 0.960971496 0.358985112 -0.412746262 0.467343386 0.045313374 1.180095105 0.540091393 1.317566709 1.157111103 -1.539836301 -0.001089900 -0.433760306 0.308328921 0.786946515 -1.092181753 0.019065177
-5.505179247 28.607191672 14.185738186 -0.860572421 -0.465334177 -0.200174515 0.053003548 -1.942407070 -1.028212859 -0.213900615 1.484716657 0.392072706 1.961674294 -0.900628245 -0.861728960 -1.340587945 0.158253713 -0.950468810 -0.422462114 0.992054088 -0.157988139 1.723575288 -1.650857831 -0.262120474 -0.013964065 -1.226533107 0.427633113
-1.543321613 17.791683278 13.884255362 0.858902719 0.147705673 0.163451587 -0.462334006 0.502009386 1.083007220 -0.458382409 0.703485647 0.126776846 -1.189692538 -0.337040006 -0.823072870 0.024071986 -1.757382589 1.550332134 1.145225222 0.548011459 -0.526252512 0.736192189 -0.280773722 1.723861120 -0.068881836 0.705736954 -1.081456542
1.768678505 16.755014299 7.957132151 -0.564505438 -0.232963336 0.203930796 -0.765162679 -0.023407371 -0.759067273 0.976845750 -0.731348168 -0.120871776 2.073900879 0.173398425 -0.189199278 0.917993230 0.195894426 0.212495053 0.428699497 -1.924361831 -0.703121461 1.394680115 1.597113496 0.529967763 -2.226750591 0.044763247 -0.029209447
0.704670751 19.837666692 1.200557587 0.105053483 -0.265987394 0.086741005 0.954301037 -2.636019765 -0.770576881 -0.297500312 -1.864044692 0.610149160 -1.492880553 0.762309123 0.129962294 -0.107660339 -0.508938421 0.881104399 1.089518272 0.911499746 1.271940594 -0.584263552 0.780977515 -0.425667966 -0.928109976 1.568444428 0.906332967
-0.450043173 29.869340926 13.846644668 0.854174743 0.234572825 -0.393834693 0.245469618 -0.541804184 0.109757057 -0.477470442 -0.560224102 1.900954483 -0.043064765 -0.640988142 -0.460781168 -0.816525523 -0.593141660 1.817401133 -1.362781194 -0.190936820 1.097615498 0.073922244 -0.959277092 -1.406681063 -0.084402655 -2.079312952 -1.049153235
-3.500780765 14.721644772 11.568087084 0.306043172 0.920947891 -0.193025526 -0.144684848 0.455329471 0.100971142 0.417878097 -0.653472996 1.026033766 -0.436108710 -1.280956663 -0.182403440 -1.241444864 0.101502120 -0.225996859 -0.748638106 -1.446276246 0.220404191 -1.201047372 -1.293122560 0.709269198 -1.354011926 0.364104527 1.455849817
1.487524082 30.258696373 5.344343457 0.356120026 -0.665603154 -0.632828908 0.172274613 -0.584638901 0.070449394 0.193522127 -1.174440627 -0.202644491 0.853573717 2.618221475 0.405952348 0.749816567 0.970358211 1.234940159 1.173478606 0.372794471 -0.980879776 -0.698887834 -0.689836639 -0.327746361 0.420989995 -0.191544187 -0.045215771
-4.978142699 27.975662717 2.882983881 0.263358950 0.691950704 -0.538104275 0.402852425 -0.010090123 -0.282739628 -1.491060388 0.751418141 -1.760384827 0.001110635 -0.119473099 -0.042809905 -0.072669632 -0.620757115 -0.976711391 -1.361053840 0.054371678 -1.164944240 -0.973401031 0.764290443 -1.356676430 -0.608668663 -1.483467119 1.188632176
