14.949595513 -15.666306193 -9.627984006 -0.562718428 -0.436403633 0.633160465 -0.303327653 -1.397168719 0.841303322 -0.783814114 -0.863156975 -0.081035882 2.685272130 2.323901268 -0.690983726 -1.108368435 0.139560825 0.350787575 -1.365449961 1.183375593 0.523789656 0.040896129 -0.279643413 -2.062155391 1.618994092 -0.990890434 0.172023450
12.292654528 -11.591019220 -10.698092283 -0.522347611 -0.721496483 0.363396457 -0.273017972 -0.665727521 2.349283071 1.197733444 1.124481324 0.529160233 -0.988163451 -0.190152781 -0.273130396 -0.001474551 0.630969773 0.438409743 0.432960265 -1.976999231 0.214310540 0.386014646 -0.620163544 0.298922720 0.323793319 0.203736333 0.453579107
11.386043966 -15.981601925 -22.589937005 0.809910639 0.347135474 -0.229405208 -0.413418637 2.201096561 -0.946934811 0.616243546 0.332049355 0.802989611 -2.042966710 -0.738180032 0.821431594 -0.718154489 -1.715104831 0.656471720 0.275746190 0.047994286 0.412901529 0.260875173 1.002481437 0.584052075 1.106050845 -0.470341301 -0.798035822
12.573182087 -22.837795997 -14.112135479 0.683092650 -0.010912029 0.553270481 0.476610044 -2.721272457 -1.060197448 1.950693487 -1.062820493 1.325489900 -0.521942624 2.497236086 -1.342012900 -0.985058908 -2.398172133 -0.908782112 1.143944724 0.276528282 -0.186917954 -0.571427085 -1.796891224 -0.744640252 0.585976646 0.266421438 -0.830758968
13.502113539 -12.247976515 -17.710940300 -0.400233122 -0.080221296 -0.908422389 0.090259380 -0.666042135 -0.269496298 -0.169540886 -0.746031003 0.010902176 -0.571977646 2.635059598 -0.214498401 -0.138182749 -0.140510519 0.834767510 -0.204654733 0.336002169 0.358120405 0.422351942 1.209388946 -2.010069169 0.164044152 -1.487536196 -0.666475370
10.371053062 -14.295610728 -8.971816012 0.040530536 -0.081896171 -0.139298701 0.986025438 1.016374265 0.402269493 -0.194796037 0.167907441 1.726371803 0.238844925 -1.725664872 -0.903671236 1.496368954 2.649036088 0.813172705 -0.645090114 0.747183072 -1.310672397 -0.454856784 0.202802611 0.432441161 -1.843648516 -1.013766574 -0.721197231
4.875111559 -16.239614642 -16.091636048 0.493103961 0.709403406 -0.435536992 -0.252790071 -2.041608987 0.736328369 1.014640706 -1.785863266 0.785187346 1.224460800 -0.803225080 -0.176196976 0.908337401 -0.557788428 0.165415829 1.301434934 -1.485476415 1.345093300 -1.072156132 -1.559087498 0.746524268 -0.276673373 0.218529613 2.588708646
7.740896349 -21.246267532 -15.308656095 -0.138154236 0.743565780 -0.652219770 -0.051309939 0.572787949 2.594891094 0.396561141 -1.387029886 -0.168238647 -1.615834298 0.068434290 -1.895278340 0.850688860 -1.565027081 0.065893658 -1.350736554 -0.642078804 -2.327751685 0.854628338 0.696717651 0.327679379 0.678778697 0.464574249 0.643357694
19.858131328 -18.978103796 -21.003921506 -0.711952365 0.527121128 0.422002012 -0.192824914 -1.113316513 -0.169995165 0.770515089 0.313486218 0.294907597 -1.240022532 0.188420919 0.431594698 -0.400723594 0.040738350 2.168685629 0.237669676 -0.892115714 -0.481576070 0.633639455 -0.131309965 0.413266008 0.040151065 -0.139132375 -0.088206372
6.594519897 -17.722555290 -18.172312546 -0.269401075 0.382230755 -0.678764961 0.566216248 1.232361873 0.924148776 0.221001935 -0.045142708 1.915951191 -0.539380675 -0.548365380 1.362218680 -0.974024417 1.549919149 1.934582024 -0.646086921 0.474240468 -0.577417546 -1.196347861 1.985523552 0.512555900 -0.257092741 -0.756255815 -1.100955059
17.574019730 -24.515882428 -20.211228382 0.142657144 -0.274696565 -0.286991333 -0.906546585 0.099059132 1.234351489 -1.572270364 0.003451262 1.407959222 -1.141384319 1.306653866 0.312487100 -0.520483288 0.464699136 1.496249906 -0.543182678 -0.675582648 -0.446854580 -0.472380601 1.339628642 -0.399245407 0.996361079 1.257830845 -0.034954256
10.558646916 -15.393149149 -16.726826163 0.511840518 0.641489657 -0.535701829 -0.198831220 -0.739096188 0.100925650 0.592802268 1.071807326 -0.825745533 0.049856455 0.261674043 -0.695774599 -0.208192952 -1.650262313 -1.321709240 -0.375729108 0.385550831 0.015706985 0.012583233 -0.104720399 0.085282242 1.804031945 0.117534946 -1.481631646
