-17.654960474 8.090180934 -11.053065254 -0.651299733 -0.644720385 0.356247597 -0.182296277 0.422351584 -1.329769331 0.859243941 -1.387668367 0.463903249 2.314273980 -0.178281249 -0.031601718 -1.593926229 -0.882156169 0.557645578 0.677692313 -0.641485384 1.301630409 -1.279410637 1.379415411 0.895192877 -1.528222947 0.684409477 -0.314796983
-21.576257069 6.229310453 -8.792922656 -0.273330795 0.102375047 0.353256460 0.888830411 -0.092834701 -1.230103682 0.290655416 -0.691652223 -1.498631347 -0.595426984 -1.352781248 0.401614461 -0.419693723 -0.090280159 0.259169002 1.913911209 1.278771070 1.037959861 -0.660717746 1.917607192 2.116125585 0.281870811 -0.154666166 1.524943357
-28.255193824 11.689512245 -12.149200500 0.544551372 -0.110873584 0.537607208 0.634152460 1.807730985 0.182497105 0.547271993 -0.343906146 1.411272433 -0.933846907 1.230721448 -0.731154424 0.912331327 0.586978394 1.324239446 -0.327732905 0.158792089 -1.033263107 -0.546804584 0.720932892 0.037095966 0.069799782 0.593201287 -0.895531443
-19.436928361 10.414390147 -18.221778230 0.197613783 0.621825697 0.728800293 -0.207681796 -1.548810246 0.471484912 -0.032129437 0.698504886 1.717040612 -0.371818692 0.853811353 -0.079816387 0.348259953 0.747693327 -0.319539545 -0.283456002 -1.606943268 -0.138305940 -0.656848346 -0.390996615 -0.053760356 -0.501481215 0.752029269 -0.168725136
-17.093190745 19.782526598 -15.996711690 -0.899023484 -0.239153784 0.254848711 -0.263845366 -0.122853300 0.108459780 0.341423531 -0.464853244 -0.104485204 0.359186300 -0.320104792 1.386838387 0.799813832 1.228820904 0.543738018 -0.243661280 -0.791804132 0.018954083 0.350825172 -0.709526817 0.087358052 -1.524437069 -1.024856420 0.648319137
-22.537201822 15.814298752 -2.424913290 0.405482765 -0.783518514 -0.429764812 -0.192313996 -0.255942010 0.418480559 -1.045893172 -0.873068691 -1.235603561 1.800578629 0.803658327 0.914775859 -0.306569093 -0.107093655 -1.226607084 1.373639422 0.358913974 1.310972015 -0.492381674 0.288349705 -0.197152808 0.787874999 0.266889987 0.423958004
-20.400146263 12.987717169 -4.817638757 0.090086098 -0.933459999 0.328373681 -0.112728218 -0.038523292 -1.072013384 0.644083046 -0.016275669 0.508973249 1.700948924 -0.711991364 0.382629188 0.762874647 -1.241829514 2.060332617 -0.178238993 -0.299726719 2.073997194 1.006133791 -0.423081644 1.403346413 0.082880505 -0.617243138 0.360594415
-21.396327648 10.650888067 -6.484679226 0.296036472 -0.533709036 -0.485593103 -0.625872519 -0.661284598 -0.542395212 2.536897938 -0.809848269 -0.459208744 0.798248220 -0.108698997 0.249129558 -0.612462033 -0.255639577 0.007950482 -0.117288592 0.209526694 0.592150455 1.446508660 1.316272324 -1.469821102 1.524182746 -0.252737231 -0.185053918
-19.293044651 8.324310744 -10.323257817 0.399146716 0.017581215 -0.460199961 0.792835920 0.308688526 2.126889127 1.012758188 -0.927335502 -0.043553434 -0.259895665 0.241469221 -0.710720191 0.467202555 0.516463025 -0.774316768 -0.071561417 0.320075215 -0.862684970 0.326728169 1.184187501 0.695449507 0.312390511 -1.662536533 -1.155690072
-21.617310860 7.043692952 -17.656073850 -0.836199718 -0.259547973 0.306958530 -0.373070157 0.613312032 0.384000646 -1.247899956 -1.179583552 -0.150461792 -0.492805825 0.602088833 -0.010462745 -1.797787431 0.633618239 -2.925365571 0.798472279 1.756318370 0.320692591 1.979855976 -1.216671261 -1.570657617 0.570129142 -0.493754399 1.089649516
-17.282580649 16.285983346 -18.981714081 0.764501627 -0.037158337 0.527151147 0.369145214 0.827801264 -0.920277432 0.004824438 -0.094131343 -0.376653475 -1.416056586 -0.159981959 -0.818610857 1.556710603 -1.379949069 0.383067705 0.111664060 -0.873287517 -0.799895039 2.337299839 -0.561751336 0.737852426 -0.726663171 -0.058930781 1.129967498
-18.604270666 7.032841099 -9.498406440 -0.010035406 0.229958459 0.320291386 -0.918929718 2.849571633 -1.138716335 0.676534107 -0.090444341 -0.053635813 -0.771782446 -0.841381243 -0.664383743 -0.281369317 0.222046099 0.284249411 -0.314071682 -0.524826202 -0.903313487 0.075877059 -1.698136410 0.306639438 -0.237040589 -0.196432953 0.366812986
-12.910721802 19.795877883 -12.870361585 0.248871719 0.318484221 -0.162901141 -0.900052158 0.559920349 1.822170634 -0.792561834 0.636803629 -1.133442814 0.832314467 -0.801307490 1.894184101 -0.108671737 0.193233854 -0.062151767 0.420208874 0.182749391 -0.580904295 -0.960877951 -1.758064534 0.736163987 -0.898523844 0.234501464 -0.049454804
-14.911991793 5.605703914 -11.795682898 -0.275198673 -0.613353064 0.195457210 -0.714044948 0.480135722 0.665972005 -0.239107239 -1.228906040 1.367545288 -0.432863591 -0.431476231 1.085258051 -1.320862740 -0.865644284 0.005395527 -0.464701785 -1.139020316 0.853879562 -1.327359607 -0.863690182 -0.846035724 0.181022212 0.625238545 -0.103002222
-24.184740310 16.945677804 -16.304880087 0.489588674 -0.300175138 -0.603583827 -0.553068152 -1.080990450 0.438470509 -0.061367648 0.707536969 1.137881535 2.197043815 1.675628275 -1.507969711 -1.355153687 0.356619061 1.655483274 0.952744781 0.583946297 0.057123106 -0.001021597 -0.363955331 1.674592795 -0.160770457 1.289314411 -0.299974310
