-27.792382851 12.369771115 8.254925663 -0.566794617 0.701059597 0.417702542 0.113065864 2.709669370 -1.561828683 6.823812552 6.565504266 9.803585632 7.693577068 3.833559332 10.418695822 4.144255172 4.743934661 2.623984497 7.046701481 6.534446549 1.515212982 7.041467748 4.838674169 5.726713248 5.389640284 0.159623600 4.656920607
-36.081488461 13.081912380 3.737535593 -0.647077730 0.398000901 -0.530192859 -0.376538480 2.788505634 5.666214400 4.095605236 2.479046500 3.747035710 0.893392011 7.408265704 2.133782414 2.124199841 8.239201065 11.226200793 -1.858743751 4.948735812 3.534042389 2.570099149 3.654943273 2.566472866 0.279452327 2.753678027 5.176833379
-26.065754457 21.245855455 1.303195302 -0.860580436 0.341437820 0.357960384 0.121185360 3.999589188 -2.705172234 4.069332493 8.119146983 -1.132276893 0.009636564 -0.434870045 5.401449248 6.096360096 1.035368897 4.240945151 3.747860312 1.880258509 4.299423353 4.617276209 -0.296566520 1.659208684 8.992450277 -1.524660439 11.508785554
-28.142904004 16.996047078 5.414329464 0.325209310 -0.872043778 0.151769698 -0.332782983 2.814046908 2.732679604 5.083552657 7.091606802 5.794485498 6.029680654 8.684912431 7.540653450 -0.399840511 5.017734850 4.091593101 2.946272033 9.386426919 9.272524642 4.091843084 1.017933997 -1.596133603 3.267340583 0.259392601 1.273306147
-30.592617855 17.927000503 6.761571945 0.947269503 0.124919149 0.209298542 0.208013977 4.575843394 5.264665066 1.593367600 2.076322167 1.082308455 1.343945057 6.227196153 2.780584876 2.759326220 -3.613594286 3.342416951 7.273732663 5.404562566 4.039178678 2.615437075 2.929824426 2.160935521 3.517673136 6.421567747 8.677664481
-26.294128706 7.846031492 7.031579133 -0.490271661 -0.039161926 -0.824693755 -0.279249445 1.883220105 1.644143509 4.538320472 2.299979187 6.871594004 6.977256609 2.417533064 4.641901317 7.936399129 0.566554989 2.047767564 2.811689946 3.914633612 6.582334996 4.637258872 3.788300949 4.123010054 5.735995200 5.283688507 1.552182262
-30.537104130 9.781763239 0.815996258 0.676453889 0.057823621 -0.355010831 0.642677115 -1.206767535 5.364180069 5.777546650 -3.169269452 4.289619552 4.427022263 -0.490129293 3.975543665 2.411708565 0.689182020 6.163214681 -0.657255183 5.721969472 5.898194764 7.828973758 -0.007229145 5.159755464 1.720947169 4.342801235 4.588249998
-29.827736107 10.797624716 2.336959997 -0.058542024 -0.134825089 0.929736248 -0.337617441 3.488077288 4.896086025 4.754182004 3.791900329 2.829781930 0.740700894 3.872087125 4.437722575 2.543137240 1.354994281 7.099086937 -2.087812251 11.672166820 6.467031768 -1.774000766 3.403429061 3.906184423 6.022201012 4.727301168 5.744544924
-30.839046528 13.048769890 -6.249799347 0.315069043 0.671982922 -0.669409694 0.032574707 6.445201298 9.551929447 -1.368524839 0.089688371 4.731970036 2.946976016 4.911544840 6.930175364 5.271236282 -1.064656430 8.549884498 4.854118760 5.910086738 5.171597614 -3.122692391 3.463471187 -0.302559468 7.012635149 5.035150384 6.250047695
-32.717934387 15.727317624 -4.764621641 -0.141130883 -0.988827905 0.041396182 0.024244659 7.838453483 4.748604768 5.780622428 6.493287249 -0.685694308 5.446562901 4.973666992 5.402768950 5.174988722 0.423640180 6.282623960 4.353006043 5.373143495 2.802944029 5.969947607 -0.398651773 3.380207986 -0.448939289 3.770001562 6.840740735
-29.427646194 9.001494846 0.922446820 -0.598919416 -0.135138391 -0.270927483 -0.741371329 1.042671046 3.344988977 3.110210774 2.965261883 9.152029274 0.519115861 4.425987841 1.938672844 7.361029097 -0.727894198 6.598214965 2.410824731 -3.017459601 -0.938098128 -0.946487337 4.855675944 2.995868658 6.511519865 4.999689164 0.226683983
-25.243388698 21.239138348 -0.283404777 -0.369205069 0.162479190 -0.626905877 -0.666541185 -0.077557159 0.324208982 3.060260452 -0.836606623 1.746253402 -4.630981965 0.314889665 7.269450179 0.764315266 5.046494037 7.397590463 7.198842869 3.832931520 6.289527971 4.538828412 1.922080291 6.712657166 3.701463976 5.703344543 7.634333183
-28.036554007 10.695298352 6.607773865 0.562612246 -0.719958003 0.404285427 0.041002776 8.098890115 1.229532276 3.239911094 5.217104304 0.394149444 4.280288941 3.603545456 1.730506099 6.329846216 4.261727171 4.678429593 5.423460213 0.007462693 6.936445705 7.760914567 4.079254566 6.379719136 -0.258170632 5.434731041 -2.890567450
-25.083911716 20.198090844 -0.466716848 0.469621442 -0.799480967 0.171228399 0.333116676 7.867762379 8.427004623 0.601472437 3.483089006 4.223049332 1.627961311 -6.162374125 5.790589321 6.554481531 4.737648920 2.343659833 -1.570860805 5.238166324 7.069746999 3.812355873 -0.009041607 3.393451078 4.176035824 2.278015288 4.063692010
