25.347740751 -3.011349519 15.239776170 -0.136172499 0.177024933 -0.715753878 0.661676363 -0.922263713 0.256042162 3.136718472 -0.295058194 0.980748077 -0.204629677 -1.256091538 -1.331903401 0.162595891 1.279982479 -1.007795195 0.502150912 1.947678292 1.563670309 1.054696021 0.189100683 0.222375875 0.466852121 -0.212454437 -0.367277089
30.692288587 -3.137387132 11.856657199 -0.522675279 0.596828695 0.032914969 -0.607883761 -0.730179289 -1.304645164 -0.424411534 -0.963672544 -0.726080586 0.656790472 0.773725188 -0.097538378 -0.291312462 -0.939629227 0.217062121 1.058312858 1.198165078 -0.794174441 0.254577228 2.174107165 0.054521479 -0.394588261 0.873019313 3.043769154
26.611171811 -4.857272398 9.195864510 0.534395177 0.249671653 -0.602964019 0.537140812 0.995950636 -0.271041545 -0.299354301 1.354958759 0.016159159 -0.110960139 -0.364761574 0.822742741 -0.628629552 1.397722360 -0.675656000 -0.712522920 1.576235206 -0.259167825 1.379257378 -0.930050699 1.575876941 0.435211168 1.190512499 -2.032970507
34.008085582 -5.950530958 3.919841699 0.950004539 -0.179498950 0.070158793 0.245660836 0.389336902 -1.174171336 -1.175099198 0.168797165 1.859517063 -0.528584227 2.351365353 1.901397158 1.182208212 -1.443413196 -1.340764603 -0.204368980 -1.030715010 0.552432539 1.524200856 0.470139338 -0.291699774 1.161694135 -1.986364460 -1.992491703
27.284955262 4.732025402 1.916396069 -0.348434255 0.317596767 0.095543584 -0.876696805 -0.822053573 1.091108197 -0.701932320 -0.755160453 -1.362376392 -0.403490842 0.192992516 0.707415321 0.556203414 -0.499177968 1.384924651 -0.911039666 1.315474462 1.152375498 -1.658168462 -0.657303173 -0.729056969 -0.384310245 0.826886544 0.284217778
27.171439245 -4.937990002 2.318834274 0.616225556 -0.755230052 0.145279592 0.169668714 -0.598298677 -1.336238897 0.045149229 0.626644313 -0.553989452 0.433420848 -0.903140085 1.119321554 0.585270177 -0.783732813 0.599340904 1.157258366 0.167829701 0.615312572 -0.226407809 -0.178868353 -1.429704270 -0.324569647 0.805570335 -0.246224704
21.264325418 -3.381260744 -0.225880057 -0.593370444 -0.594345040 0.160031658 -0.518705464 0.225422262 2.319068691 0.934553195 -0.563556605 -1.116149894 -0.054892815 0.528657453 0.421216757 0.622523153 0.154422398 -1.390956669 0.237074656 1.682095832 0.057413148 0.397462930 0.261317748 -0.380328925 -1.908112712 -0.036420812 2.505884589
26.900002780 -11.778991817 10.489855617 0.738167495 0.595387903 -0.262787264 -0.177664989 1.702328852 0.726834575 -0.480000846 1.614623552 -0.529212657 0.430177280 0.157331844 2.768932886 -0.236244711 2.031206011 -1.421794952 1.193114997 -0.367014724 0.208548437 0.772547390 0.708951349 -0.850104679 1.521759104 0.387679505 -0.521316030
22.753918698 -9.842745398 6.036424728 0.301308247 -0.267840535 0.007111367 -0.915108855 0.748496710 0.642029057 0.715835470 0.205378428 -0.432015768 -0.576081874 1.259399677 0.399670505 0.434173183 1.721667208 -0.181422527 -0.015782786 0.771275373 -0.196285218 -0.036554640 0.337750375 1.004301278 -0.153665333 -0.460155258 0.131402728
26.428172889 -4.057634351 -3.613667298 0.825902565 0.004672910 -0.314297780 -0.468059849 0.757255022 0.686576738 0.372518335 -0.296454327 -0.255872676 -0.951755113 -0.987583428 -0.248062612 0.437255679 0.819017908 -0.718409284 0.399424768 0.109062430 0.543871722 -1.127544730 -0.191439714 0.457790562 1.015432080 1.584434355 0.027565399
27.959418383 -6.724609119 15.062236978 0.264287560 -0.182344148 -0.821399274 -0.471387240 -0.484267774 0.145437045 -2.498400888 1.749946406 1.026881403 0.195901798 0.494175026 -0.198969879 -1.958608336 0.159345414 -1.513228377 0.689129889 -0.916518681 0.281761637 0.041824554 1.102823709 0.209534023 0.037751859 -0.699034716 -1.384504262
24.417980110 -8.683976423 10.149188894 -0.558180797 0.411085207 -0.315069905 -0.648208382 -0.633106494 2.055037145 -1.822525574 1.688747764 0.571920593 -1.329460202 -1.443595330 -0.232489556 -0.340656877 0.082341116 -2.018873995 -0.286918157 0.020668198 2.188736630 0.241338492 1.530348224 -0.163972940 -1.841072750 -0.506330897 1.227605909
28.489638413 4.188399609 3.675137721 -0.300455583 -0.837907020 0.004465637 -0.455651541 1.682899755 -2.722299622 -1.793608581 -2.623542749 -0.045319753 0.555238206 1.003608685 1.359192049 -0.072224762 -1.965330257 -1.015420648 0.011067948 -0.333011704 0.111351768 0.481863406 0.736063889 0.944720044 -0.654555617 1.059389905 0.062215030
33.930902173 -2.346796220 3.220661496 -0.775538667 0.082151543 0.035207842 -0.624941044 0.605220465 -0.039071753 2.705445717 -1.801325958 -0.370625182 -0.146017446 -0.275045310 0.071830968 -1.344264068 -0.976804843 0.277232240 0.609195697 -0.295162707 -0.846974516 0.294731651 0.151326267 -0.329180691 -0.614093124 -0.117571865 0.293213218
