7.008280637 1.949499141 17.316006796 0.351682123 0.577481711 -0.264275061 -0.687745047 -0.602476668 -1.162844647 0.189439413 2.054614308 -0.142448896 -0.616790235 1.110944316 1.149947404 0.012254019 -1.049052324 -0.048022446 -0.600103784 0.590873603 -0.350204271 -0.889446196 0.103302422 0.775535321 -0.964300892 0.152233750 -0.098526948
6.930781562 0.755487981 24.415643530 0.422416478 0.072170893 0.304515546 0.850662074 -0.609841097 1.511157121 2.401107279 -1.330348378 -2.376826837 0.270811677 -0.669971268 0.986029359 -0.577001747 -0.997147744 -1.300282826 -0.671190773 -1.250286945 -0.631594214 -0.992003693 0.257245378 0.206470652 -0.980031018 0.518621980 0.528325585
2.895299848 -2.707261236 15.548680467 0.148262364 -0.383320167 -0.097092149 0.906452997 0.902074192 0.820870633 -1.414142757 -1.315958319 -2.466962952 -0.259339059 -0.002067442 0.084138193 -0.556745977 -1.360888966 -0.118001792 -0.933163981 -0.895879281 0.281961405 1.009977415 -1.819859587 0.809817112 0.163766673 -0.274169104 -0.280756059
7.766275569 -9.840687150 28.281104201 0.026341772 -0.655565776 0.743852485 -0.127369956 -0.605822893 -0.877621495 0.208114816 0.564096451 -0.477241693 0.271526216 0.452427082 0.087645372 0.724886237 -0.530643047 -0.451028452 0.814629422 1.864613495 0.221840789 -0.526604952 0.366110525 -1.846568083 -0.852731559 -0.033702215 -0.262399041
2.212697419 -10.016489549 21.491420004 -0.590620367 0.366056876 -0.076562776 -0.715058101 0.940251965 -0.161772990 2.213496968 0.589861675 0.585045962 0.656325327 0.061305661 0.721497959 -1.075701369 -0.284466013 -1.044408259 -1.714313976 0.038459004 -0.322339193 0.356724675 1.199115669 2.043643138 0.041777160 0.815538519 0.527228108
-5.036124937 -1.147471451 27.380692532 -0.403363639 -0.774886842 0.319475994 0.367128377 -1.084765115 -0.211128500 0.514427291 -1.332834066 -0.436479458 -1.299869863 -1.077848859 0.127165260 -0.223761726 1.237145926 0.765987401 0.422832164 0.219690257 1.005200426 0.667540719 -1.722380572 -1.151693854 -0.251472106 0.480709131 1.041994435
-2.930147298 -7.087382178 30.101777857 0.042257358 0.421544404 -0.409062434 0.808197102 -0.188259661 1.554462037 0.577865296 -0.932091817 0.215076377 -1.250500146 0.761516161 0.644994967 -0.198796193 -0.337472681 0.159834417 0.851150907 0.324554912 1.457302795 1.522284995 0.207143059 0.217131419 -2.153447418 0.991208203 1.440063426
1.833476195 4.714347146 24.990353888 -0.329682724 0.487609675 -0.560887331 -0.582195420 -0.280523165 0.508067854 0.979028858 0.312369239 -1.463917952 0.631119816 -1.019200656 1.999489601 -0.081564849 -1.634548716 -0.787031092 0.316251899 -0.597279353 1.216238962 -0.613655438 -0.457306985 -0.623665334 -0.310610308 1.448738088 -0.198238361
1.112685540 -4.448158054 29.835731324 0.120563548 0.545361015 0.742579130 0.369624174 -0.725566428 -0.918892776 -1.283014261 -0.802547817 0.571663032 -0.981948192 -0.139446949 0.856918884 0.160714420 -1.627316553 0.100711810 -1.771540662 1.285286576 0.173544026 1.407088210 0.943425901 0.006317042 0.202080497 -0.085267332 0.522318411
7.508629632 0.067733958 29.376923763 0.273235331 0.703648545 0.603880701 -0.256025932 0.899243658 1.111923603 -0.069711445 1.265158910 0.644348033 -0.196588942 -0.268173087 -0.453391822 1.785935210 -1.060619968 0.507492528 1.067322209 0.289859810 0.556108829 -1.272241444 -0.894907646 -0.965090270 0.129915872 -0.033901465 -0.920180473
6.967616925 3.306683615 24.200713636 -0.415389172 -0.005950797 0.878198547 -0.237031088 0.902193289 -1.278393634 0.909537153 -1.128725721 0.335454085 -1.733541895 1.732784176 -0.362896346 0.762589090 -0.373988443 0.293745676 0.071943267 0.251268274 1.395138312 0.623947087 0.419002843 -0.231748686 -1.826778440 -0.620855412 0.943591609
