20.023818615 3.844196257 -11.203217537 -0.072017398 -0.843496259 0.423493620 0.322460400 10.583446896 6.053225513 6.383342564 4.695352076 1.406110827 3.722598877 0.826522691 3.499306156 0.252953710 8.970473428 3.416027951 2.829944485 3.140035759 8.567493584 0.448214490 8.947489698 1.776177407 2.266875189 4.185830965 -0.969467295
20.064089274 0.174471950 -15.602404537 0.461087161 -0.049278851 0.265171830 -0.845372181 5.397998409 8.039132426 4.220134976 3.774656290 7.591815352 5.761204601 0.976541881 9.374710453 3.084473829 2.466950708 3.355186174 -2.834859767 6.816100281 2.004824939 6.668742665 1.839094448 2.680094055 8.537931983 1.811023930 -0.396368891
20.871924374 2.790996755 -5.328978951 0.282582947 -0.822497568 -0.202527569 -0.450141324 3.436033111 4.214414213 6.674195688 9.106290663 5.598536345 -0.482806438 5.329906902 3.235729998 1.976052443 2.977077740 0.878999581 3.768540292 6.107993888 2.978889913 8.693589395 1.207781055 6.990879711 7.562441584 -0.214341246 1.986805585
21.981446347 4.165480124 -19.705075405 0.788664331 -0.133806509 -0.349184343 -0.488031439 -3.380937433 2.013981016 1.593800513 5.035770676 2.361846676 0.485626376 2.174058326 3.374617857 3.880547704 6.436342809 5.713301672 8.086860969 -0.383198372 2.679727688 5.243790343 -0.154771776 1.310963285 2.279944526 2.655769502 6.752297330
17.565899618 12.217365644 -8.728930593 -0.493768459 0.411138229 0.578410253 0.502592922 1.002090386 2.779472396 5.021626051 6.568887338 1.150202511 2.057414496 1.446655947 5.359218380 4.868824091 1.276440382 4.416861270 4.307263676 4.302219103 4.206114772 9.776518105 2.152836283 5.141814993 2.273975928 4.046671802 5.675132942
25.913004888 13.233871522 -15.435467406 -0.202867704 -0.130965800 -0.906563959 -0.346171116 3.412411724 5.546115182 2.732189454 3.109727839 -0.497717457 7.727805640 4.559686888 2.060994858 7.177348417 1.842708872 -0.528919131 6.111455045 4.586819172 4.092716519 6.465466007 7.834450712 12.131769727 3.916447674 0.378033476 1.370337238
23.745194359 11.531114541 -8.392260287 -0.624261752 0.317509016 -0.713145893 -0.030136777 1.267202025 5.954881116 4.621573249 7.086602154 2.324781678 5.649234047 3.763032119 5.536264930 5.936168501 4.790129260 8.475396102 2.965139755 4.717235842 2.998532839 -2.439338431 2.378507209 -0.080369638 3.012715179 -0.986577224 6.619010042
25.191111786 10.437144553 -7.339712778 0.730120774 0.222274100 -0.209901164 0.611113231 5.635811292 6.185536801 3.515323496 1.927325208 -0.260053889 4.674672451 6.398866147 6.068850624 8.160376129 9.083253355 2.726927459 1.668868269 4.590891225 1.256859421 1.964122625 2.228235034 1.981434027 3.412104554 7.190690089 8.259922876
27.025351471 12.607875326 -18.138824663 0.547611819 -0.377396845 0.260765549 -0.699781570 3.906495789 2.888031694 6.504238415 3.156534447 7.487263357 5.041078463 7.374953357 3.692636173 8.425926224 9.768801415 4.530206184 1.718456365 6.159205789 1.843197748 0.976359399 -0.198971534 7.648160733 5.545662851 6.253427419 -1.778924056
18.843382025 5.177547396 -12.632813634 -0.731573255 -0.087124166 0.570605549 -0.362793687 1.047304839 0.117412939 2.431554677 3.472546079 -1.871646972 0.462572569 -0.931184376 6.828276707 1.373316189 -2.258136309 7.776985021 3.953385341 1.231888805 3.694044462 -0.761815961 6.086420688 6.766732106 2.843664600 5.683284029 0.485173895
22.903524425 5.728001572 -11.626938904 -0.182177754 -0.152878091 -0.181970253 -0.954110257 6.586589696 4.168090324 6.413740475 7.894916572 3.999791469 4.299585517 8.160941067 6.445601595 3.405029255 5.605180924 5.760652930 2.750202918 4.944009480 5.622651085 1.131282966 1.897502337 8.699040520 11.861625981 7.947337659 6.092344645
23.325821026 13.481266850 -8.979568250 -0.315948172 -0.820837060 -0.398818504 -0.259513150 5.185807285 6.784317375 -4.186177729 5.740878922 3.110591719 4.212062829 6.249162732 2.940868607 7.805610844 4.590393444 0.568768545 3.152698473 -0.768447336 1.892192742 4.449996809 0.084468399 1.194220752 5.553896292 -1.389396946 5.492371222
25.127408174 11.413102261 -16.911491263 -0.848223175 -0.181334344 0.009597966 -0.497537115 3.133261756 3.935687784 3.499624490 1.814314535 -0.133088831 6.666204968 5.643397546 -0.402206612 4.702736045 0.819196979 1.746332026 1.033527284 5.979519185 2.202108783 -0.201748052 4.069523140 0.489100204 3.888951724 9.183714843 7.402819673
28.945265763 8.344626542 -9.767044831 -0.064703731 -0.562264683 -0.761379906 0.316184270 2.636515622 5.293440912 6.670459588 0.793251784 5.885543991 6.006742173 2.657978267 5.847740227 -1.218664670 5.057941332 3.049381432 4.501365565 10.115492801 1.609518003 0.917608106 0.367601276 3.200122770 4.983968677 8.366674711 2.104438987
