-0.306831492 -22.120727184 1.049562344 0.819433740 -0.480625224 0.097590630 0.296654358 0.470281862 0.603108636 -0.630923287 2.530533831 0.247151093 1.261753325 -1.533064486 1.059138440 -0.778784936 -0.172467916 0.149658435 0.247429254 0.229237404 -0.174598363 1.008912078 -0.596741742 -0.913487459 -0.764782935 -0.757159474 -0.095090126
8.542479846 -31.997398327 11.318178346 -0.098823307 0.673655853 -0.080395906 0.727982310 1.014706730 -1.014705921 1.908458684 1.332325969 -1.024298207 -0.639446399 -0.611400085 1.365108411 -0.462134392 -2.170611688 -0.003840562 -0.208510684 -0.663040247 -1.311657129 -0.249512256 0.263466860 0.375392303 -0.749085926 0.414462799 2.267440952
5.187122650 -20.870310835 8.612528203 -0.089129906 -0.915112516 0.269512847 -0.286335064 0.095885941 0.297335104 -0.298052011 0.366307307 0.513432446 -1.053610160 1.786559996 0.128693645 1.339841517 -0.646241381 -0.007182709 -0.011323250 0.596148629 -0.065228572 -1.061827343 -0.266518343 0.694268499 0.236398227 0.527116943 -1.260291432
7.025636430 -20.927087757 1.373888918 0.630590383 -0.043499412 -0.760629435 -0.148008219 0.047350811 0.899255019 0.470304028 -1.756779937 0.446161203 0.768856307 0.870264250 0.471167047 -0.100402901 0.007909666 0.500230846 0.119985170 0.603388215 0.901210500 -0.281854401 -1.225917887 -0.696679315 -1.238952191 -1.022288537 1.088070432
8.179401994 -26.718751575 6.521081366 -0.380576110 0.581617129 -0.563246580 -0.446807150 -1.604402190 -0.466540511 -2.605380093 -0.841809514 1.146057466 -1.939938792 -0.206623949 1.847486554 0.973889740 -0.728711089 0.124158516 -0.120418672 0.774459105 -0.964458288 0.924463291 -1.062648088 -0.788378500 0.387736458 -1.177730229 0.245498385
5.268634797 -34.678031677 2.572188852 -0.441426712 0.108776001 0.782633819 -0.425199419 -0.288038230 -1.599799437 -0.107024968 0.337912437 0.857590451 0.048521744 0.493495270 -0.169707063 -0.624134606 -1.096741367 0.752803402 -0.050316489 1.235730534 1.195625012 -0.826183753 0.343555988 0.840080118 -0.483205059 0.849794473 0.378819072
5.323609564 -32.561084334 7.909722112 0.273857820 -0.303117053 0.678480144 -0.610562561 -0.603063356 -1.933604988 -1.576741528 -0.506358429 1.490016985 0.225096277 2.560700881 -1.670368592 0.535502232 -0.349471662 -1.557577674 -1.501526908 -0.534507752 0.873888180 -0.045083092 -1.060415736 0.575292369 -0.520400967 -0.563351688 -1.429032198
10.599656939 -30.317672678 9.811719805 0.839670578 0.017639552 -0.472831120 -0.266595008 0.589683736 -0.339876860 0.763589531 -0.114797788 1.800956338 -0.552166106 -1.183285899 1.410711335 0.376137642 -0.994178274 -1.230954817 -0.367241647 -0.508765295 0.087343176 0.581263063 0.529892677 -0.315366819 0.290510392 -0.213334465 -0.400293594
11.084280287 -28.971921013 5.271357938 0.898352660 -0.094480698 0.239942470 0.355617080 -0.514456163 0.433386408 -1.027794726 -0.292407216 0.037023673 1.130845646 -0.518312422 -0.555741110 -0.017411401 2.172806773 -0.316493862 -1.755687888 0.416426805 0.246314991 0.531242576 -1.689979839 -0.582743722 -0.088681354 -0.043132073 0.421855006
5.127271779 -18.636328883 8.359272435 0.782895037 0.167334788 0.271670665 0.534106243 0.048431259 0.555650528 0.854617606 0.301687136 -0.225610024 -1.495057702 0.530518702 -0.053096724 -0.950429022 0.190275222 0.933543854 0.959243299 -0.501453511 -1.180005256 0.949034611 0.343993739 3.163068069 -0.438827387 0.372959107 1.843290485
-1.252499631 -23.492872739 11.992694934 -0.242528839 0.497516406 -0.143887279 0.820337516 0.830091653 0.518930515 -0.019043647 1.447392619 1.527160447 0.165177070 -1.036156000 -1.124095287 1.174284267 1.007041572 -0.509395341 1.156612636 1.000653079 1.435422372 1.988028517 -0.881962173 1.048174584 0.913437770 -0.053414814 0.208944603
6.477614830 -27.090731512 10.051830723 0.587273588 -0.707312704 0.325589517 0.220929712 -1.735836920 2.071338446 -0.097956008 0.402767851 -0.632545708 -1.412526603 0.717058629 -1.303272438 -0.203553805 -0.404141554 1.251104209 0.523317033 1.528642215 -0.481843350 1.554009095 -0.288396479 0.246977534 -0.375017715 0.755068307 -0.549808311
-2.531147492 -34.737188975 5.433634379 0.683305759 -0.307172949 0.651913679 -0.117245786 0.295429682 0.942811669 0.222341774 0.202597779 0.816163290 0.749102873 -1.895262229 -0.328185808 0.933250422 0.613642597 -0.004517519 -0.042620829 0.153989398 -0.149967877 -0.982344419 -0.979661831 -0.809749616 -0.064248616 -0.495917895 -1.998870273
7.685902621 -30.491038126 4.894364166 0.069170868 -0.305497765 -0.168335861 0.934638724 -0.686651344 -1.275395363 2.436766682 -1.119940882 -1.384457975 -1.304194874 0.568445007 0.985250615 -1.013959428 -0.000133546 -0.016243691 -1.567374355 -1.500036064 0.253244698 1.137420372 -1.802523929 0.068291199 -1.043951427 0.058784614 -0.990266262
-0.444002203 -24.808821818 1.899812945 0.201263677 -0.370984803 0.451539876 -0.786113827 -0.863446154 1.130927851 0.290249169 0.756510088 -0.751450365 1.521189430 0.460360570 0.759705622 -1.682397405 -0.921381392 -0.879845680 0.592880517 -0.340729874 -0.376807630 -0.098766955 -0.192095660 0.964864815 0.334073976 -0.223474374 -1.321719851
