-28.205472782 -17.273101161 10.564410726 0.881457887 0.065748626 -0.224838503 0.410069213 -0.345652952 2.110352959 0.479014030 -0.189533443 -0.392565665 1.089036964 -0.340268966 1.829629401 0.164255878 0.397633218 -0.267378125 0.581512253 1.538390913 2.355789574 -0.385806318 -0.204978114 -1.508914811 0.436830489 -1.133588259 0.840652414
-23.717892301 -1.379327280 4.538387830 0.248339398 -0.027900355 -0.920891128 0.299179953 0.258708753 0.792565069 -1.401752300 -0.224482136 1.152140607 1.742692396 -0.522462417 -0.417218197 0.170676448 -0.759487616 -1.161663671 -0.802151084 0.801473144 -0.907589524 -0.223136308 -0.718599148 1.088544818 -0.386994035 -0.458226070 0.865542838
-26.247745762 -20.568964780 4.509859905 0.066761370 0.322471326 0.664677307 0.670640917 -1.346681211 0.101395549 -0.571502966 -0.397901362 -0.012530639 0.794544039 0.445319625 -0.124568196 0.495779402 0.209464910 -0.610055359 1.478861816 2.428078834 2.443183301 0.044056893 -0.547157888 -0.460060654 1.128814439 -0.944974702 0.603718976
-18.144647539 -11.586796369 10.562329788 -0.709795588 -0.305420892 0.209898862 -0.599041542 -1.340226113 1.668494535 0.688775141 0.667538077 2.843665245 1.116810370 -0.370554729 -0.013924596 -0.123743777 -0.179927392 -0.544448103 1.596071537 2.017346079 -0.775645266 0.599856250 0.447599891 -1.365543622 -0.405037863 -0.368216022 -0.771998698
-30.219765878 -18.276165859 2.712790068 -0.317119355 -0.447961423 0.244201685 -0.799456950 -0.123738973 -1.766564094 1.715602728 -0.265134659 -0.566361966 -0.086983863 -1.555949589 0.651192427 -0.487164917 -1.018857078 -0.824404076 -0.974856230 0.275279403 -0.009601017 1.729584306 1.207835460 0.658305542 0.055200881 -1.917541026 -1.412462961
-21.334451212 -16.303837025 6.906497496 0.601568199 -0.569831573 -0.289818397 0.478970748 0.238092798 0.125378599 0.765086240 0.503773156 0.726434604 0.343300254 -0.478724762 0.436715770 -1.668200472 -0.671113304 1.508474172 0.863219935 -1.311930471 -0.144361321 1.187269259 0.228833236 -1.141542475 1.931543451 -1.458326889 0.620282051
-20.954212957 -11.113144030 3.594927769 0.542939101 -0.701802383 -0.202933374 -0.414135961 0.161884166 -0.106213245 0.422162164 0.070407275 -0.486503397 -0.133971298 -0.587463069 0.220362509 0.969534816 0.943595726 0.756914148 -1.630050026 1.262564150 -0.126794769 0.409623060 -0.847936923 0.890222592 -0.048956693 -0.543681970 -0.237375115
-19.135097780 -16.240796261 3.149103370 -0.161841991 -0.044850252 -0.901914497 0.397926958 -0.085319359 2.513522252 0.862526101 -0.822540188 0.866949067 0.423304867 -0.326333824 -0.633643515 0.434631717 -1.281523818 -2.326348376 -0.747656766 1.212708544 -0.221404416 -1.909687934 -1.469008233 1.109107424 -1.797887117 1.732405404 -0.248527581
-22.718819896 -13.625416594 14.918863702 -0.819302814 -0.487753255 0.132542129 -0.270688467 -0.051470587 0.668509665 -1.436767742 -2.313668954 -1.137106313 0.793483643 -0.810527843 0.630610668 -0.402726916 0.023669895 1.156677374 0.227737699 0.572069123 -1.281510094 0.497772115 2.834708137 0.121451081 1.408346949 0.181699532 1.164798157
-27.786120211 -15.447597303 5.203299873 0.042696533 0.065986046 -0.379917808 -0.921675272 -0.666346036 -0.404168360 -0.660428744 0.752473197 -0.037608101 -0.504572630 0.549812021 0.394809463 -0.657647002 -0.314371940 2.118929444 0.878451239 1.251801455 1.468888429 -0.809182924 0.577047480 -2.113726366 0.385642385 1.872392195 1.715132620
-21.521184552 -11.917582756 0.039452653 0.354909844 -0.148547057 -0.664749384 0.640375695 -0.268252609 0.368052670 1.427361794 0.860970000 0.111386601 0.147306051 -0.822863354 0.806530231 -0.181983230 1.110568385 0.149574730 1.096485178 1.340680110 -0.263457925 -0.820706968 1.483055250 2.424720342 -0.658757828 -0.268203267 -0.560857881
-32.175239308 -13.869024002 5.609034507 0.012805545 -0.705664316 -0.465735834 -0.533820216 -1.484542619 -0.831071482 -0.742143102 1.985581874 -0.227894504 0.431027014 0.779572225 2.369810916 0.536249928 -0.233816954 0.765464425 -0.068696672 1.814421387 -0.104966536 -1.104560854 2.220864763 0.105200645 -0.163683096 0.580937524 0.743918678
-24.020295173 -6.916067156 7.345625063 -0.638429393 -0.113814152 0.450483505 -0.613611326 -1.684376840 -0.169172969 0.120720726 0.414404273 0.331787389 0.680650261 -1.122375843 -0.180598052 -0.949691455 0.781514076 0.932196396 0.939398535 -0.394642120 -0.595076500 -0.337640901 -0.382491586 -2.039062686 0.867302828 -0.228588262 -0.855474554
