-8.035622831 -20.159210073 9.135561120 -0.250359328 -0.567044207 -0.355511849 0.699565865 -0.562510407 -0.458528770 -0.674982683 -0.289977135 0.185866892 -0.163947217 -0.857788744 -0.773958442 -0.426825766 0.401967761 -1.258894102 0.232302232 0.004655252 -0.447345340 -0.825789142 2.161325271 1.385239679 -0.500675400 0.060000899 1.310070125
1.880232350 -21.191290512 8.262093228 0.744330117 0.354692868 -0.559643784 0.083453467 -0.735010630 -0.106421502 0.915306991 -0.276254104 -0.232772065 0.810407385 0.554986687 -0.030466395 -0.436118006 -0.477709647 -2.346502749 0.309559423 -1.225423596 1.911783396 -0.060410014 0.536915532 -1.518920792 0.482313520 1.773089623 1.051093180
-11.470395299 -29.420316096 5.254409813 -0.741952376 -0.312807638 -0.046616888 -0.591172495 -0.061394113 -1.974848075 0.030880340 -1.485076503 -1.499310527 0.186647573 0.698089694 -0.699315871 0.882303469 -0.324137534 -0.686195603 0.716578046 -0.704918205 -0.361556849 0.296163101 -0.953845736 -2.128668446 -1.144998368 0.048977650 -1.236213844
-6.923356890 -25.227057476 4.038887945 0.482091344 0.297941456 -0.355534742 -0.743245499 -0.421935612 -1.159931352 -0.258497960 -0.754388629 -0.934013561 2.413352370 0.963031803 0.002639213 0.178125781 -0.402951359 0.053324895 -0.044794688 -1.354918009 0.697262479 -0.238555961 0.992135018 0.391740688 0.384239945 -0.621094941 0.906215090
-6.710120257 -17.912780550 7.710082339 -0.349128083 0.230249287 -0.137993053 0.897804413 0.912620248 1.150627055 1.621778903 -0.216186894 1.089858902 -1.295656786 -0.626481005 0.224632340 -0.104080202 -0.960502909 -0.043105535 -0.266199795 0.205377975 1.415031685 1.017919132 0.611100677 0.731999040 -0.025210608 -0.780567578 -1.135455630
0.520629691 -20.002071804 4.879881587 0.840438718 0.099867468 -0.511110717 0.149850210 -0.413204634 -1.166394311 1.327177173 0.518801242 1.146734217 -0.896787101 -0.823000205 -0.443492698 0.114824828 2.873103720 0.466650041 0.574391210 -2.154011835 -1.074263028 0.923359267 -1.005423404 0.239187201 -2.480830530 1.092341139 1.159176864
-11.623509191 -30.391482886 7.379550414 0.192043439 -0.159764907 0.668720760 -0.700290681 -0.003137054 -0.576149143 -0.725022390 0.862577942 -1.141742849 1.898714965 -0.852875579 -0.339428239 -1.183427399 -0.808996788 -0.307325752 1.217362470 -0.050494134 -0.983894742 -1.147768178 -1.177668016 -0.367246244 0.667582287 1.733787628 -0.514048392
-11.068680250 -22.006137580 5.405477722 0.566416726 -0.046934464 -0.772393174 -0.283510199 0.081488115 1.478439056 -0.122076441 0.853863916 0.762796110 0.413529491 -0.307206825 -2.029589870 0.629047957 0.275476824 -0.734455098 0.919950448 -1.869971821 2.660191918 0.522497401 0.170306685 -0.319733622 -0.030802424 0.958430634 1.436997095
-6.243716992 -27.873793030 -0.618268731 -0.329081757 0.345193906 0.767847117 -0.427734928 -0.913605771 0.144110525 0.881771968 0.739924574 -1.036833600 -0.638965101 0.208105466 -0.974520435 -1.016620481 0.059247171 -1.271596343 -0.666191854 0.478446506 -0.352498892 -0.472495783 -0.086637501 -0.585842514 -0.193077102 -0.028922486 0.574625812
0.338923555 -22.344525251 11.019487409 0.802068151 -0.065699092 -0.494803428 0.327932733 -0.402031274 0.488858025 -1.005479661 0.057690435 0.402234962 0.692807593 -1.491561485 0.111069466 1.082410979 0.688252680 -1.959658789 -0.033831515 0.494661355 0.703045431 -1.980425858 0.352127746 1.583952488 0.961366581 0.426020079 0.926482734
-6.110407834 -19.491967062 10.615982034 0.492697252 -0.091894749 -0.706157688 0.500146071 -1.720142267 -0.450154666 1.136169872 -1.419591169 -0.299387391 0.710285843 -0.600045622 0.193759188 0.908775422 0.058329012 -0.216065524 0.736753754 -1.239718522 -0.766414993 0.524086176 0.428717114 -0.315874822 0.688189885 -0.829639177 -0.829703034
-1.024094211 -15.823546945 3.564069317 -0.561212532 -0.393634861 -0.717014325 0.126422103 1.603247569 1.342952171 3.136215091 -0.140210489 0.383394690 -0.523924566 -1.213616305 -0.524017651 -3.047705502 0.058850689 -2.900251357 -1.064504871 -1.730293084 -1.027631668 -0.035180136 0.509793241 2.044233765 -0.134695680 -1.070617342 -0.106996902
0.974976105 -26.467975216 0.611694850 -0.603128119 -0.730824148 0.139743959 0.287409400 -1.381194351 -0.395170106 -0.353880676 -0.793881470 -0.656024211 -0.502831077 1.313088004 0.280751235 0.772686016 0.866792974 -0.289767719 -0.570544804 -0.273618970 -1.212246853 0.888835969 1.686761599 -0.956257542 -0.852120098 0.158290797 -0.380379677
-5.289325078 -25.554287509 12.359906330 0.772432328 -0.305744889 0.197803400 -0.520328911 0.492943464 -0.336084402 -1.178307011 0.241551393 -0.015582730 0.656865999 -1.210483514 -0.327034236 -0.529562570 0.015156900 0.089700159 -0.413230749 -0.457271238 0.697818704 0.851320584 0.020158989 1.563297015 2.039471067 -0.648445888 1.332870949
-5.424881985 -23.589023717 7.669982837 0.268448305 -0.652653639 -0.012892260 0.708387270 1.135823146 -0.643843258 0.082079891 -0.404838986 -1.390674858 0.998127266 -0.160752999 -0.265994973 1.384466926 -1.003583410 1.597124908 0.454101609 -0.860403542 0.509124327 0.470601432 2.068277181 0.749561491 1.908578647 0.059594246 0.898028852
