7.290693246 -18.035272423 26.122336871 0.915516920 -0.340640545 0.212578709 0.024557690 3.282665785 1.656094222 4.457209870 7.150688306 5.628267637 0.811202695 0.885088745 7.875219103 2.939753205 -0.775318255 5.956931466 3.927910383 3.523238423 6.367572129 2.612137738 9.392057090 5.011385269 2.167443848 -0.180437932 2.369711462
3.680092380 -14.050364326 17.276816484 -0.444948179 -0.377695595 -0.486430793 0.650194001 -3.394531193 1.915379004 5.557777694 2.234156421 2.383211942 1.265061363 10.251769111 3.550498468 4.406339685 3.007605114 6.688194978 5.286343122 3.243737189 6.958022470 9.217230172 2.381496231 12.219691080 0.154898773 5.597654977 4.701406788
0.677632908 -12.382749485 17.844709488 -0.407245342 0.393072245 -0.691451156 0.448932891 5.249406467 0.987052665 4.048316107 1.226199507 3.533015714 1.171017773 2.600164478 5.654385480 0.798699556 5.951064907 3.224388151 8.268334398 1.765764758 4.234125567 9.106174334 2.439471958 7.918076249 4.905677147 2.642425433 8.354144370
3.058172954 -8.409790254 20.442152874 -0.008677588 0.531903174 0.712034503 0.458269114 4.389200319 9.795987790 8.733387432 5.761313716 2.580098470 5.397055820 1.921549104 6.148534935 6.555216896 2.199978381 2.772550660 3.426108648 -2.052150880 2.646051200 0.563638121 5.962003668 5.422220844 4.708395556 5.565656569 4.899776943
-0.515039491 -12.686080159 22.591581268 -0.053792936 -0.605919462 -0.782491275 0.132948603 9.209136386 8.227802499 2.610266423 0.798863208 9.660339731 5.910776684 -0.820272990 5.622858761 5.708767409 6.134749681 4.767530953 6.001619023 3.843402697 5.791801220 3.412792577 4.979551174 3.394644742 5.720139361 5.476776389 13.121602805
0.119325851 -4.316074816 23.945055052 -0.884117356 -0.197280890 -0.415233116 0.083655308 7.588844649 5.593581122 0.128745105 4.211169433 3.953650511 -0.496435514 4.957798501 0.968784906 6.808224724 6.059662475 3.946755774 1.188256642 4.000972648 -0.555283948 2.967727012 4.188284431 5.571304790 2.359207370 3.072990306 8.391297381
5.577965218 -19.553965436 26.203556819 0.054249160 0.234785040 -0.868253873 -0.433668337 1.982655699 5.265621874 4.995193735 3.521072135 5.696976155 0.805636944 -1.569575404 8.159888476 5.073773065 0.131416197 8.291769427 6.076811248 1.920847272 -1.497902609 3.215640694 -0.586758548 5.640666801 5.064803988 -1.627188323 6.204926608
4.435619717 -11.763170774 32.313767993 -0.551929487 0.346383685 -0.724709171 -0.224028576 6.954519038 5.000837219 5.670571014 3.080675696 -0.291769720 6.396909304 3.049985024 3.519905967 2.739725280 1.317002891 7.321076851 4.604914873 2.765439262 5.466866536 4.032645622 6.673143556 1.739284932 1.032740047 3.312023456 2.395596936
-3.114108863 -15.676582494 30.259423962 -0.508744622 -0.390387030 -0.761200474 -0.096699094 8.267760194 2.887776846 -1.192374011 1.405519305 7.712994202 5.379159010 8.578058095 2.321679073 8.298875125 0.069973172 7.052561559 2.414258018 0.896028222 2.926765798 10.627663061 4.774283186 6.650659176 4.799350745 2.052941997 4.207381080
10.217043450 -11.958278689 25.863628595 -0.154345885 0.874904878 0.422346086 0.179840446 8.630802465 2.764928872 2.982443749 9.878804704 1.290844550 6.702977388 4.357731468 6.737308852 -3.129211915 0.979652221 3.531769542 10.842052993 6.149258932 2.786350646 7.435722767 -0.237550060 5.102596845 0.575055363 9.420726430 1.812727390
11.191242807 -12.219085079 24.173339458 -0.316245066 -0.128857597 0.654078610 -0.674956257 7.000405377 1.327395469 6.812077616 5.577302468 4.972823313 2.919117054 4.829574453 4.408721509 2.585699047 0.444829007 2.909681015 2.171549259 7.443215141 5.540406434 2.206601457 4.132934953 -1.411656787 4.819819231 2.566707831 3.767945299
4.413269815 -11.521703561 33.301258338 -0.608062134 0.224686769 -0.712087771 0.269642917 6.594986034 -2.037883553 4.449144824 -1.544277009 8.002628112 4.837198405 3.359979977 1.120631007 6.508350204 1.147805249 4.279301051 2.822830889 1.593457758 5.054544830 7.701320239 3.327439559 1.947655982 4.387059425 7.390178364 6.473813813
-1.472137269 -17.619327915 26.467680618 0.032525401 -0.454944143 0.053644914 0.888307463 0.576774928 4.175581727 4.577467362 5.874486645 4.306024799 1.923960486 3.831791587 6.027155300 2.539635722 2.183501661 1.631669517 5.129169570 8.170483743 5.694965706 8.620799934 -0.343018140 0.761910836 -0.371759479 0.522378008 1.834355366
4.925993301 -9.019270742 19.462551745 -0.147073950 0.842292813 0.515782829 -0.053666978 11.931323151 1.466939751 4.962761353 4.128625296 3.608935885 4.508600907 6.433123142 5.355426437 3.893841725 3.220555686 4.185090358 6.846501914 2.098311252 3.202131179 8.577141570 -1.233626092 5.803940542 7.509410339 2.314343096 2.998896968
1.412093832 -7.565262121 20.510255787 0.207670906 -0.700324139 -0.355999636 0.582823434 8.675532575 8.052473026 2.357721761 2.350571772 2.471150543 0.520142550 3.813913778 0.832133262 7.280501508 0.765897543 0.504624691 1.780063667 5.886195899 -2.002250180 3.925792753 1.414251458 -0.855461039 3.518235782 3.206614293 3.005712119
