21.410222786 19.051413712 -8.642216929 0.604136279 -0.066530345 -0.792711095 0.046927487 0.271547050 -0.545085316 0.658534227 -2.395874489 -0.330456438 0.878726864 -0.532724646 0.635837596 -1.783886703 0.740449867 -1.105281569 0.525050821 0.778571734 2.345140254 0.052000309 -0.576475572 1.094762655 -0.472206952 0.863136153 2.267316725
18.260071139 26.895831658 -5.766967565 0.302633937 -0.565892829 0.267626814 -0.718716839 -0.645608143 0.500725555 1.272324105 0.893755110 -0.372187685 -1.119695198 1.338923619 0.601431944 0.834667370 -0.791848757 -0.635801367 -1.061710798 1.130187378 0.323875223 -0.815755429 -0.699231999 -0.455407109 -1.046560204 0.093622116 0.660125877
24.421804785 26.047113909 -4.946162932 0.629545264 -0.431663280 -0.137570306 -0.631200431 -0.200363197 -1.689139327 -1.689521242 -2.056452019 0.073336264 -0.295643560 -0.128725009 1.553010391 -0.463740275 1.242718752 -0.416782778 -1.256062688 1.053837275 0.695391214 -1.493433859 0.128807071 -0.107658967 -0.087383259 0.810920057 -0.524898122
16.586879776 21.699478066 -10.529229358 0.441536045 -0.163360194 0.821853028 0.320806745 -0.967892226 0.047578330 -1.031661963 0.688434438 0.440514550 0.326832105 -0.893809210 -0.701189616 -1.099972157 -0.214724078 -0.038633104 0.408192650 -0.465999219 -0.344870985 0.222041248 -0.128660169 -1.648813296 1.351053350 1.974550484 0.270063799
19.816257626 13.396371599 -10.602092734 0.207865893 0.309177783 0.784379933 -0.495932445 -0.133606008 -0.746154608 0.180085933 -0.728052951 -1.682844634 1.095983014 -0.858990520 -0.000424299 -1.155227960 -1.921432197 0.050324902 -0.015615818 -0.391378779 0.408497685 0.770540006 1.212134626 2.482058013 -0.220338298 0.426890352 1.300456662
21.045381512 14.519498164 -5.199451704 0.031204994 0.097301967 0.964116811 -0.245025205 -0.328331002 0.872833201 -0.187788924 -0.616979649 -0.520344478 0.996887684 0.437986437 -0.633233729 1.291576346 -0.064126562 0.237526027 0.319489632 1.468085721 -0.943689127 0.885145073 -0.720435005 -1.261511705 -0.002811250 -0.338249964 -0.378571593
17.731807331 16.123102101 -12.881792111 0.703680367 -0.077044442 0.585339220 0.395317711 0.568883987 0.889315685 1.692963565 -0.675524084 1.210868901 0.929982425 0.592388312 -0.290569526 -0.025129241 -0.563371542 -0.355687116 1.913153273 -1.134951583 0.521124430 0.297258243 -0.669157642 -0.438823027 -0.424662859 -1.354207501 0.750422864
19.923288618 18.767899963 -16.853476574 -0.352089681 0.556977303 0.138260327 -0.739387059 -0.479748738 -0.967403929 0.288524135 -0.777451088 -0.095637666 -0.526756327 1.227519958 0.062592527 0.510871102 0.106343338 0.503582631 -1.330070155 2.910342330 -0.114904016 -0.423834269 -1.102254864 0.363819422 1.284634428 -0.217550352 -0.741295925
22.233827665 17.163224379 -13.432681918 -0.153461089 -0.817262747 0.219113200 -0.510412287 0.731287272 0.854582016 -0.176153176 1.116798740 1.734852913 -0.688783863 -0.609092018 0.143561292 0.000888579 -0.091923248 -0.785632649 -1.564626519 -0.408214837 0.173129330 -2.443853867 -0.805744240 0.104463166 1.275888030 0.129539043 -0.791446174
12.627056049 27.397127050 -11.168367131 0.416872625 0.718625867 0.339583551 0.440995566 1.256133408 -1.418613539 1.767468336 2.486484260 -0.303127311 1.539971225 -0.770836760 -1.113264751 0.689849650 1.281798218 2.779998369 -0.988905825 -1.501863084 0.126746522 1.004358491 0.452773788 0.897352025 1.501413169 -1.920428427 0.081556386
11.222617905 18.274495412 -14.109245308 -0.479762889 -0.364103926 -0.465389079 -0.648589937 -0.482637416 -1.015201796 2.585450017 1.420732209 -0.056245101 -1.387089641 -1.011801760 0.369277545 -0.424973236 -0.100571323 -1.381935765 -1.066591852 -1.186142432 0.138474591 -0.529364255 -0.869365189 1.406616430 -2.323875142 -0.735740463 1.051643635
15.447882092 24.951847816 -7.066325888 0.533913687 -0.342895971 -0.195906303 0.747649148 -0.657853651 -1.232736864 -0.307566383 -0.647321271 0.202080406 0.396831636 -0.899967469 0.353753899 0.691414928 2.489530685 -0.686300394 -0.518507236 1.209377879 0.794341085 0.082726895 0.408716014 -0.220885903 -0.556864769 0.598213703 0.951762806
11.586616080 26.537708330 -11.622896280 -0.228033674 -0.700885344 -0.649575197 -0.186580925 -0.038293292 -1.152505265 1.588873659 0.534318830 -1.235992142 -0.752686233 -0.795035218 -0.618594767 -0.174262242 0.017211211 0.451574828 -1.215296661 0.229525909 -0.074851538 -0.061093890 1.772505013 0.382967463 0.268346701 0.346340254 1.698064229
7.468363040 19.983681246 -6.349459632 0.591555182 -0.056752912 0.346433940 -0.725827182 0.742157126 1.739449012 -0.731621244 0.161537190 0.594710276 -0.862643708 2.063139887 -0.546689323 -0.727040391 -1.507965818 -1.566949372 -0.458730930 -0.643535864 0.126918197 1.316382283 -0.189893780 -0.538718289 -1.083745672 0.910875579 0.531524273
18.801806849 15.416218676 -8.656466814 0.708864176 0.289595925 0.222840641 0.603314038 -0.622853937 1.069697270 0.167420930 0.248922173 -0.031831029 2.175048108 0.172911149 -0.861272690 0.076671185 1.024487827 -0.057656399 0.216243264 -0.032050791 -1.294450216 -0.368593117 -2.598128400 -0.353042601 0.043821770 0.145843818 0.091926417
