-32.667193595 -6.956020897 -6.672185295 -0.405246375 -0.219147718 0.046843808 -0.886315582 5.671700170 -0.517333685 9.212553032 3.028789958 1.367268813 3.434283439 5.732922976 4.282663424 3.760504584 2.600542654 3.735757095 4.288459708 1.957238122 5.661537603 3.227972338 -1.950367049 5.653801340 2.873932722 -0.016818411 2.615519650
-29.377313650 -14.608824038 -6.205120359 0.394077588 -0.818208641 0.327754282 -0.260412377 2.086400824 1.443876305 4.119001477 4.702347785 2.152224575 2.438783356 3.822260190 5.152564398 3.522194143 4.782379294 7.298730512 -1.195568291 4.084946200 3.947391715 5.119712740 3.711360068 1.513880236 2.269363090 1.409073087 6.183439268
-36.592665753 -5.129506507 -0.236128631 0.847823970 0.497589824 -0.083212520 -0.163323479 3.166664409 6.371721621 4.553208201 1.534965885 3.634028154 4.646872248 0.974372721 2.967052799 2.481239627 -2.872935557 -0.758108749 4.250984001 8.451530216 8.597204525 4.564841473 2.849129239 3.237844520 8.325925989 5.374940165 2.091704253
-20.360210163 -8.458474122 -3.633605990 -0.358174307 0.875908785 -0.263571421 -0.187149866 4.144516218 2.021046591 8.898821928 9.164392394 3.457983029 5.280339016 5.034261141 1.373262126 7.267070066 3.986889356 7.816610696 6.485474637 0.694392664 1.663660638 6.594616135 8.245212432 5.947221933 1.725292050 4.515589551 2.392944808
-36.590161467 -5.781862584 -2.334029667 0.348780384 -0.372451074 -0.736436009 -0.444178394 -0.458984698 2.640253384 5.860957634 3.134042516 8.524865716 7.210336169 1.649060524 1.340409989 2.761373513 1.751419535 5.866367978 2.569301628 6.698222196 4.042143848 3.032025351 -0.645136582 1.734927607 2.052549499 2.776354645 5.092564324
-30.106384402 -9.740557887 3.349115765 0.661367100 0.411107881 -0.134966939 0.612672666 5.217215674 -2.513246731 8.056647328 3.551213847 2.593338917 5.702783336 7.904306589 4.726123811 3.866855827 10.889916019 2.825678341 4.444670119 3.698294678 -0.465195360 4.008160094 5.849499663 6.148293500 3.185952688 9.307201426 6.944195473
-31.261230904 -3.103260404 4.198456533 0.833208409 -0.399135754 -0.360196676 0.129277809 6.969337119 8.655989801 0.511921124 1.138940850 4.535047129 6.914936218 3.728770582 4.978392783 10.984400957 7.292683292 4.923407172 1.213618380 7.261629552 3.519725957 2.065923731 3.290241966 7.382645910 6.237961141 9.742366890 6.994990104
-22.009819623 -2.830256104 -1.333500032 -0.117389103 -0.312451920 0.331128254 -0.882580124 5.764341392 2.830065672 -0.554700919 2.172450154 2.505924409 0.565684236 -3.166180960 5.494553055 3.624600440 3.468346911 -0.351901500 0.327992675 3.722527063 7.564730364 3.452174699 6.049687981 2.496772498 3.010564520 3.717649600 3.095118254
-36.252466507 -2.219741739 1.137840862 0.253644640 -0.394003740 -0.883302195 0.014236615 4.763530350 2.143127585 5.891553967 2.928450252 4.336036847 7.271997806 1.480043063 5.678901969 3.851710752 8.131653976 9.285141624 6.925832310 5.069620589 4.886920046 3.155372518 0.154582022 4.805299216 0.792563081 0.052149966 8.170905437
-25.812143620 -6.497179592 6.492099171 -0.881753954 0.074839043 0.189995755 -0.425218409 5.513701428 0.521722432 2.726257258 6.079350635 5.510514747 5.802443346 4.447006136 6.330574785 8.698042202 7.352528728 2.760643234 0.084620369 1.179907055 0.146243427 7.142000629 1.374242195 4.590793260 4.173100747 -0.103785409 -0.685375093
-26.355221238 -12.513099879 1.204598555 0.024548306 0.672075183 -0.034679976 0.739262895 4.428910381 9.769150021 3.294863810 6.369167961 3.615708486 6.632258670 5.453801552 6.526866205 6.190413681 6.091140683 1.748812154 1.926086099 7.283537672 4.508560215 0.730115370 -0.367096288 8.399413694 3.404311821 11.870269600 5.215569266
-29.531155111 -3.685502954 7.702308746 0.823087636 0.199390907 -0.523329040 -0.094322455 2.488833353 5.140370525 2.219327302 -2.297058756 0.966707408 2.542422876 5.295922846 8.053973342 11.635996923 2.580966958 2.592614545 4.065337160 0.544766389 4.659135875 1.691163823 6.365661471 6.197511607 1.414870049 8.580543886 4.418320844
-29.924665097 -7.550959370 5.436559738 -0.095761409 -0.745588740 -0.591351021 0.291943750 0.538440231 0.158102355 10.208636436 9.307463463 3.160302914 6.784891551 3.644441391 10.677671923 9.011724928 7.235030659 5.206484085 3.576853315 4.323353401 5.482806337 2.306946068 9.365069327 5.679877224 3.312305524 2.624882179 2.415057493
-22.431564521 -12.322650008 2.918289097 0.705905940 0.027129796 -0.291267904 0.645076574 3.881004117 4.689032333 3.164233488 -1.150118131 0.704396236 3.520633090 3.923977842 -0.380939417 1.796971240 6.135162822 7.656189025 7.327025689 5.341003501 5.574528941 2.272177676 4.553632232 6.797177366 5.393654380 1.822680211 4.021003096
-31.388172645 -16.453051858 -1.366812834 -0.617623942 -0.669143153 0.150097535 0.385043942 3.640296838 4.556043034 1.310421858 4.643558639 3.792197250 6.441971547 4.598764047 -1.419947205 4.570215385 5.780331457 3.556045030 0.552018479 1.856079893 2.172706279 4.107037485 11.352946946 8.684920672 10.384345581 1.615989541 3.499094003
