27.332408025 14.299869299 4.992019238 0.971471504 -0.215669728 0.083540844 -0.052446280 0.485353142 0.467493984 0.816948847 0.691521323 0.388224559 1.902603495 0.132830150 -0.451877117 2.430823184 -1.362404445 -0.422613359 0.326528769 -0.545659782 1.138546161 -2.557153665 -0.079913156 1.022318342 -0.787671343 -0.443378752 -1.022643438
25.793144699 4.344712015 12.058304931 0.306176079 -0.007063439 -0.504546689 -0.807241572 0.861948471 -1.005980990 1.712229926 1.270240856 1.675047676 1.673838596 -0.326497453 -0.762332080 0.097451114 0.575170585 -0.095846153 -0.295978295 0.302383136 -1.078719581 0.609636256 -0.018410266 0.549131016 -0.129015984 0.445349276 -0.456027834
32.240609258 11.613633788 5.931569141 -0.293088786 0.888162648 0.170775588 -0.310002860 -0.880409054 1.113908233 0.243078870 0.289803630 -0.186090799 -0.279053548 -0.296805396 0.409161127 0.805292779 -0.623085683 1.374840116 0.026375857 -0.629913418 -0.308836912 0.070170212 0.830776728 2.148592524 0.220060100 -0.145337610 -0.238531938
26.630571655 11.704975935 14.651037384 -0.018388469 -0.059150466 0.997342716 -0.038348311 -0.969656838 -0.705353803 -0.666580623 -0.358591592 0.981632504 2.134089934 0.417047410 -0.199177975 -1.026161941 -0.648423763 -0.137644642 0.150151462 0.527940002 -0.747637835 0.006144753 0.969832499 -0.245072617 -1.555979575 0.666009452 0.647254974
30.848708336 14.392037720 17.184737672 -0.496057892 -0.584582754 0.642005759 -0.004263296 -0.573055719 -1.170871510 1.984283532 -0.657076952 0.636634750 1.958503174 -0.201801592 -1.092975584 -1.904362344 -0.853884933 0.682852085 2.395885000 1.047220018 -0.065655818 -0.213783374 -0.014530944 0.377621556 -1.126615941 -1.873614209 -0.820533560
24.341047189 11.145380630 3.611474537 0.175510277 0.548397238 0.742895645 0.341412761 0.526199579 0.363492425 -0.109989353 -0.909919418 -0.364815639 -0.548598692 -0.264264568 0.137182515 -0.788248740 -1.560653974 1.022776081 0.132703880 1.184381157 -0.837038388 0.168307688 -2.388921917 -0.185275381 0.815642175 -2.095838609 1.860604860
29.620831414 18.851194457 7.552017998 -0.611278604 -0.345665172 -0.670424827 -0.239550848 -0.254895140 1.286048103 -0.446375074 0.026496045 -0.101586466 -0.114929669 1.438695331 -1.664962725 -1.017146978 0.213293288 0.927541321 0.744816450 -0.182743371 0.237107156 1.870010576 -1.268163547 0.982984599 -0.892557045 -0.985059651 0.277792426
31.078511781 17.635155292 9.831200638 0.226508605 -0.308398955 0.701850091 -0.600824755 -0.723879615 0.732906171 -0.453878014 1.636384911 0.283625445 0.262139157 0.598887404 0.402645483 0.503733244 0.548364382 -0.306376841 1.673384694 -0.558755758 1.187573516 -0.053206199 -1.124117715 1.795273046 1.129048506 -0.292909603 1.047873060
18.755972274 13.927364563 3.953569957 -0.675310922 -0.535051538 0.210310661 0.462000472 2.055340685 0.608083032 -0.756985668 1.627839965 -0.737724465 -0.010208747 -0.349258924 0.725338761 -0.030752549 -1.857921767 0.575148791 0.417222172 1.028802548 -0.599857967 -0.832868955 -0.640903348 1.742793700 0.107939130 1.135826889 1.596220428
18.405733227 10.608260385 3.874551970 0.114885365 0.101713821 0.906793269 0.392659673 -0.117571189 0.345161189 0.016546829 -0.034207317 -0.743611370 1.746601903 -0.481369468 -0.092725491 -2.263168015 0.436242353 -1.649932831 0.448973554 0.598933426 1.596405138 -0.900963603 0.692519386 -0.070984230 0.285994748 -0.250165261 0.551706889
20.638058772 7.438392061 12.339914810 -0.160826276 -0.380161369 -0.898419371 0.149849512 -0.546438700 -0.134527112 -0.097299275 -1.118745513 -0.114227855 0.724256343 0.171823456 0.253751163 0.377061416 -0.208431291 0.423790999 1.393784082 0.052116636 -0.912075249 0.363448134 -0.966107389 1.821093805 1.743741993 -0.014607633 -0.389165177
24.863967502 19.326795077 9.655810849 -0.653082294 -0.199309984 -0.542353725 -0.489501261 1.142595920 1.279848477 0.125255822 -0.452351690 0.680672139 1.541766240 -0.011246752 -0.736799212 -0.246415219 0.944658860 -0.471927302 -0.802462488 -0.042793203 -0.235529098 0.639096661 -0.775067587 1.595325629 2.001611989 0.448729346 -1.095139576
31.621533688 13.838899950 11.599173475 0.091319308 -0.888625429 -0.093551496 0.439606357 0.118185057 -0.441012623 -0.968966969 0.308306198 -0.220460432 0.378292376 1.817002570 2.476458307 0.255557096 0.274346945 -0.547138333 0.293775254 0.949272767 0.216502281 -0.173286513 -0.608910225 -1.378744699 -0.661621210 0.398525738 -1.373317591
