18.459622282 -32.550712995 -1.293613774 -0.171166080 -0.492470022 -0.669941329 0.528539560 -0.727565620 1.881892067 -0.975116334 0.753686895 1.245907885 -0.198344062 0.498849602 -1.273282721 -0.004191737 -0.717221574 -2.157306605 -0.101063497 -2.294348598 0.927423588 -0.457337456 -1.025282374 -0.320101220 -1.051827355 -0.655009151 -0.388461291
14.825930982 -24.784516984 6.296775645 -0.136172499 0.177024933 -0.715753878 0.661676363 -0.009796034 -0.971337667 -0.740650730 0.045245251 0.010340699 -0.988122862 0.828332047 1.589926189 0.431350697 0.210411516 -2.064058901 -1.112461493 0.196744934 -1.172173325 -0.068620964 -1.685542965 0.028033177 0.181498049 -0.760166375 0.888894899
20.170478818 -24.910554597 2.913656674 -0.522675279 0.596828695 0.032914969 -0.607883761 -1.409816141 -1.546591147 -1.546665148 -0.197574104 -1.303440930 -0.965720118 0.162379944 1.352624180 -0.258937791 0.599326387 -0.192614512 -0.226117555 -0.512609456 0.637114644 -0.947300400 -0.692132196 -0.104735859 -0.576421242 0.768802767 1.321206580
16.089362042 -26.630439864 0.252863984 0.534395177 0.249671653 -0.602964019 0.537140812 -0.951266058 -0.398412469 -0.860105648 -0.029623958 -0.988700103 0.434122653 0.957918172 -0.995250522 1.417519896 -0.645681392 -1.454011912 -1.706855932 1.732121588 1.216081163 -0.634943263 1.829384461 0.041027279 0.830927819 0.524063406 1.144150999
23.486275813 -27.723698423 -5.023158826 0.950004539 -0.179498950 0.070158793 0.245660836 0.182255765 0.319986507 0.870651459 -2.350723394 -1.062069713 0.669960719 -0.760379071 -0.220725149 0.834316053 0.433721823 1.377529910 -0.001469030 0.648113766 0.970942194 -1.063323078 3.531610550 -0.990851712 0.588853217 0.313620149 -1.124151979
16.763145492 -17.041142064 -7.026604457 -0.348434255 0.317596767 0.095543584 -0.876696805 -0.691979557 -0.166412997 0.970568469 0.496222443 1.122121192 -1.550931575 0.811557848 0.913784261 0.018570444 0.513495530 1.142752097 0.438014145 -1.455606396 -0.546609652 -2.577919251 -0.929909100 -0.226543543 0.109742926 -1.326632892 1.005728107
16.649629476 -26.711157467 -6.624166252 0.616225556 -0.755230052 0.145279592 0.169668714 0.908039554 -0.501721841 1.265405584 0.470001417 -0.343856355 -0.334168691 -0.998689495 -0.464454078 0.161440113 -1.036025870 -2.149482989 -0.633226210 0.127908343 -1.016321075 -0.929696792 -1.300117202 0.021543254 0.600736687 1.137197094 0.158646724
10.742515648 -25.154428209 -9.168880583 -0.593370444 -0.594345040 0.160031658 -0.518705464 0.352553328 -1.525764233 0.035263907 -0.982187477 -0.127841535 -1.429731724 0.223489211 -2.795685466 -0.835280570 -0.354651385 0.308780921 0.463113627 0.694683340 1.016675689 0.753386316 -0.349144038 0.259189226 -0.996240093 -1.024812425 -1.056568757
16.378193010 -33.552159282 1.546855091 0.738167495 0.595387903 -0.262787264 -0.177664989 2.241263879 0.624569669 -1.551821096 0.089499179 -0.985663978 -0.763409870 0.515679132 0.062963187 -0.204148959 2.733477697 -0.492348286 -1.204304829 0.402955181 0.528487364 1.109552946 -0.446711362 0.301062025 -0.452257538 0.231373089 0.243300363
12.232108928 -31.615912864 -2.906575797 0.301308247 -0.267840535 0.007111367 -0.915108855 2.350211659 -0.128198359 -0.699477124 -1.890831312 0.128896948 0.400044723 1.547103929 -1.130479274 0.192813579 0.636110549 -0.779285728 -0.682918060 1.075148376 1.742148410 -2.903449809 -1.278791164 -1.504195274 -0.164219268 0.630870544 -0.806736761
15.906363120 -25.830801817 -12.556667823 0.825902565 0.004672910 -0.314297780 -0.468059849 0.662703425 0.829211065 0.495040165 -0.205873144 -1.281659780 -0.862481400 0.557263634 0.969844835 0.058933649 -1.680225412 0.897280443 0.322007875 1.289447388 0.832217358 -2.333801066 0.860673410 -0.494123997 0.643079162 0.642625349 -0.592091450
17.437608614 -28.497776584 6.119236453 0.264287560 -0.182344148 -0.821399274 -0.471387240 -0.922436749 0.310004353 0.775380317 -1.429362750 0.175556066 -0.355290993 1.197352648 -0.310921569 0.240739437 -1.818970356 -0.042405107 0.584706173 0.827433414 -0.331310772 -0.387461714 -0.288538035 -0.166331275 0.779183332 1.594213820 1.112002801
13.896170341 -30.457143888 1.206188368 -0.558180797 0.411085207 -0.315069905 -0.648208382 -1.037113059 -0.597238583 0.129414807 1.443686341 0.495823855 0.231032185 -0.662712416 -0.537486475 -0.631735406 0.846226112 -0.493794025 0.096205297 0.044544023 0.397049330 1.290968976 -0.096643249 -1.099606619 -0.732282936 -0.710747030 -0.058770959
17.967828644 -17.584767856 -5.267862805 -0.300455583 -0.837907020 0.004465637 -0.455651541 0.820401997 0.483223824 -0.321194804 -1.521499806 0.151131494 -0.904068342 0.054092458 1.257516976 0.590486274 -2.521636245 0.018746152 0.983918078 -0.557409670 2.682956423 2.630996367 0.276598753 -0.531474964 -0.079947346 0.717189858 0.326434800
23.409092404 -24.119963685 -5.722339030 -0.775538667 0.082151543 0.035207842 -0.624941044 1.253836189 0.443158521 -0.924808884 0.698028081 -0.268432251 3.070243736 -0.880407095 -1.142199448 -1.616347174 -1.006481890 1.054479919 2.137234131 -1.334589237 0.265816538 -1.068789557 1.207481021 0.653482831 -2.233391623 -0.375282436 1.258390139
