3.553533892 -6.939721653 33.663923878 -0.876777243 -0.476478472 -0.051464852 -0.039765564 0.505894312 -1.890629639 -0.270613910 0.989455907 -0.391036586 0.111597551 0.332923440 -1.163138006 -0.715696698 1.233264912 -0.276454567 1.046473056 -0.567661263 1.499158461 0.552639307 1.398256112 2.371255759 1.860950402 -0.370880304 1.307144365
-5.504319056 -16.389701615 20.712628456 -0.480110465 0.762117024 -0.364537043 0.236187063 -0.575351218 0.412571481 -0.741784679 1.240811153 -0.665913217 0.854474410 -0.100319544 2.112024623 0.539322829 -0.296589613 0.827716181 -0.903813865 0.969611991 -1.093806349 1.009311220 -0.348418751 0.717750936 0.817819100 -0.420516391 0.289925803
5.421536152 -6.732163324 20.498811734 -0.002070856 0.386983085 0.762709008 -0.518184111 1.817954613 0.393497797 0.504465436 0.551029658 0.249357789 1.082019386 0.146533136 -2.391251784 0.683090286 -0.241921612 0.332775585 -0.074726074 0.884456182 -0.656246059 -0.083652545 1.392073100 1.004773654 0.931266891 -0.382435287 -1.247747206
-2.419367528 -6.905388476 34.347188325 -0.399861572 -0.051177538 0.122229930 0.906946210 0.185380213 0.065444724 -0.556922418 -0.731047723 0.160680150 0.165597101 0.094315654 -0.617955684 0.102919899 -0.541803931 4.289673277 -0.595934613 0.497636714 -0.035329246 1.256919847 -0.536277744 -0.588608273 0.188717494 -1.766159222 1.327824906
4.815817578 -14.216529379 29.681030986 0.405377223 -0.501178847 0.648461947 -0.404952062 1.306919072 0.119102190 -1.915218599 1.323889134 0.761105635 0.444375957 0.596390767 -0.073011314 1.467847580 0.159337815 0.332561810 0.398527810 0.992075514 0.053984523 0.288533390 0.016407970 1.259182511 -1.336303692 -0.536121141 0.306713721
-2.447569373 -10.856077860 20.114080733 -0.732113195 0.225936564 0.290331323 0.573298056 -0.830418579 0.200069223 0.300943865 -0.721559951 -1.156391346 -0.357875513 -1.278910498 -0.624274397 -0.584233346 0.445607790 1.427865085 0.659306838 0.331723363 -0.130977139 0.519782365 0.813338689 0.232151093 3.039430849 1.007325370 0.685104427
-4.522076900 -11.301001251 17.632012976 -0.158939423 -0.489646069 -0.298235039 0.803766663 -0.490269571 -0.795933422 2.000123921 -0.720368282 0.159505806 -1.065510950 0.155172191 0.837415843 -0.995477105 0.242953032 -1.355195980 -0.933590657 -0.925298789 0.194011369 -0.289396483 -1.169070379 2.116236283 0.442670861 -0.059851419 -0.011605603
-8.622901318 -9.499376882 32.124174288 0.776939526 0.184475426 -0.493461397 0.344716754 0.273311012 -0.500224403 -0.566078796 1.587269828 0.690456749 0.602133224 -1.675597880 0.399379497 -0.125394321 0.325140643 -0.654612505 -0.083616199 -1.162642358 -1.464241685 0.438575546 1.076432009 -0.647730901 -0.230197905 -0.769268468 0.461505113
-1.553885582 -4.219328504 28.304728062 -0.487974458 -0.300111768 -0.589312578 0.569670555 0.240120166 0.296132255 1.308545294 0.253081900 1.030509864 -1.253597715 1.066917141 -2.115923083 -0.928237719 0.130670513 -1.122122304 2.199004171 -1.640063263 -0.544630675 1.179910670 -1.189061958 0.295943557 -0.073914173 1.690512721 -0.863301117
-2.660795786 -7.453097565 27.169858533 -0.285582993 0.812465690 -0.503615714 0.068651800 0.827019373 1.963056217 0.475049436 0.308776519 0.449748071 -0.777661265 2.039695328 0.084042136 1.200875138 1.303232289 -1.139297214 0.461162033 0.142982993 -0.236379657 -0.382647810 -0.714114877 0.295902413 0.643645267 0.426567003 -0.622177718
-8.056767211 -6.695489840 21.921509327 -0.246206253 0.486623971 0.094282564 0.832880778 0.047900313 -1.783194582 -1.048216955 1.002376094 -1.343669184 -1.265693517 -0.641188282 -1.996644259 -0.047486638 -0.994524924 0.448259332 0.238238249 -0.319804852 0.078652802 0.215319514 -0.894321092 1.673721224 -1.071491336 0.707996150 -0.077458666
1.109634500 -15.288518483 27.229688043 0.501481837 -0.568143975 0.150701662 0.634836514 2.142031640 -0.159593697 0.827517292 -1.611153232 1.549524498 2.631609600 0.473288358 -1.369262648 0.173847904 1.661773903 -1.209393507 0.935943521 0.307296442 0.038383774 0.322367606 1.490032911 -0.354359422 1.080887407 -1.053919289 1.659303516
-8.792427594 -6.532898176 24.004652578 -0.839315245 0.084566764 0.489519728 -0.220836634 0.096168304 1.081603137 0.013441074 -1.743815951 -0.004138684 0.228646070 0.427554111 0.765982442 -0.537892406 -0.199730582 0.364408941 -0.706837436 0.879121412 -0.200323648 1.287816032 -0.837073149 -0.157592297 -2.076826753 0.361138427 -1.201574595
3.170212258 -6.345005169 30.224897647 0.303721810 0.947078083 0.051544547 0.090218219 -0.776134634 -0.209774185 0.678335178 0.332375556 1.144498085 0.858056819 -0.570669739 0.676920370 -0.091649058 1.802973483 -1.036854421 0.599207657 -0.988799931 0.097350933 1.679976920 0.916037266 0.221559569 -0.127652385 1.589448974 0.883715493
0.224702053 -15.589018737 24.697461757 -0.569718453 -0.441145942 -0.577438070 0.383896363 -0.047476255 -0.705445078 0.221170862 1.394147695 0.208364935 -0.047640349 -0.015364612 2.671986232 0.555955484 -1.228167213 -0.131768897 -1.225470730 -0.736062816 0.023683549 -0.775423490 -1.260258217 -0.538705173 -0.352339264 0.748000849 0.105169106
