-7.343000285 -10.009104122 10.949981118 0.683660423 0.544172908 -0.359783948 0.327169349 0.268084511 -2.655640793 -0.523662929 -2.402217217 -0.608510251 1.690756293 -1.145488094 0.309899035 0.911399249 0.286372817 0.147799367 -0.655885597 -0.602813519 0.287839699 -0.390976607 1.190795898 -0.888357390 0.114209256 0.785303233 -2.801397700
-11.702996697 -19.575639407 18.357575672 -0.355983723 -0.860594802 -0.360041239 0.054977109 -0.780318864 -0.039161068 0.368975017 1.443006492 -1.040542619 -1.291995364 -0.638767266 -0.048628358 0.748763484 -0.479740638 -0.674451346 0.372331323 0.177835041 -0.547233618 0.162823240 0.161847898 0.887838389 0.596085046 0.064407059 0.396117579
-9.360875530 -16.452570871 25.082997209 -0.368125062 0.683844418 0.578182940 0.250090460 -0.264736045 -0.547158811 -1.544378780 0.748079624 0.544375655 1.182432233 -1.136640220 1.381107210 0.278245741 -1.164186056 0.544940617 -0.460571906 0.881500363 -0.387364271 -2.848294211 0.462991507 -0.010181178 -0.671063179 -0.727371165 -1.489154784
-6.605864344 -14.830297539 24.069680935 -0.723950626 0.209414047 0.278128636 -0.595554960 -0.224697874 -1.234592293 -0.253381155 0.768515515 -0.239261600 1.318313735 1.258677396 1.113480113 -0.832792407 1.075961706 0.132387636 1.141700599 -1.559636623 0.393595979 0.706142190 1.163443679 0.116702959 -0.918297041 2.220982482 0.035739167
-14.292139274 -10.830051588 22.210813183 0.197646035 0.672720977 0.393336681 -0.594700586 0.159354351 0.285067109 -0.495695936 0.328580454 0.829289245 1.554950458 1.727292244 -0.035538181 -1.862711220 -2.271913490 0.259659843 -0.015967497 -1.479066099 0.236621568 1.354507708 -0.280006952 -0.707231013 0.715155342 0.133725615 -0.559891336
-13.613726289 -12.827784061 13.139671713 -0.703808515 0.412628831 -0.577680961 -0.025994803 -1.364570755 -0.582198992 -0.381718870 -1.346736509 -0.367324199 -1.411246005 0.959129842 -2.100965777 -0.319253206 -0.263905831 -1.474432230 2.250758688 -0.424785999 1.525233272 1.357442577 0.519414341 0.762006964 0.050101043 -0.443138499 -0.524877983
-14.125905884 -12.770099988 23.877295708 0.314968430 -0.678849224 -0.390882674 0.535881848 -0.569880491 -0.237614406 -1.200891693 0.324785345 -0.880937970 1.531626044 -0.368414961 0.314787479 -1.578874870 -0.355976089 0.488733176 1.053637446 0.284063391 0.477345118 0.074151853 -1.483434831 0.154178644 -0.264013707 0.214358450 -0.605812316
-3.794708665 -11.996004882 18.944853499 -0.537381796 0.598986058 0.160000646 -0.571695987 -0.394533091 0.105946783 0.230159719 -0.164277309 0.398004361 -1.041777757 1.143188829 -0.095766242 -0.814913136 -0.645791273 0.933009739 1.022443752 0.337260498 -0.039834733 -0.530287980 0.166964577 -2.462521156 -0.334073714 -0.383911839 0.051757336
-11.572031222 -17.634064632 13.217064766 -0.697988233 0.484933620 -0.273445411 0.450421378 0.370287130 0.312576345 0.770470365 0.051461162 0.630296993 0.422435625 0.189685423 -0.124018950 0.485896730 0.974096232 -2.685309912 -0.983782614 -0.240546484 0.969025840 1.076404367 -1.164955081 -2.859941361 0.387892281 -2.059500981 -0.135115923
-19.801996547 -14.252785307 18.450051815 0.046163700 0.379917623 -0.764696277 0.518431400 0.266439025 -1.338996737 0.085081598 0.951369063 -2.891512972 0.795540785 -0.282904324 0.363939206 -0.293280907 2.687904783 -1.084518482 0.417373130 -0.806336480 -0.731543320 0.043714496 -0.491671316 -2.363190476 -0.888976820 0.721767497 0.552144480
-7.153996494 -9.702583984 14.336423375 0.510566265 -0.422007624 -0.712258813 -0.232204730 -0.034313584 0.320930900 0.578344693 1.843686225 -1.230973731 1.547473127 1.615963455 -0.980776411 -0.390795094 1.638004501 -0.129000047 -0.705583374 -1.390281368 -0.534383745 0.504479913 0.961695339 0.422274811 1.529998045 0.002948649 -1.998816345
-5.225416114 -22.490808717 19.376762299 -0.676859856 0.517512575 -0.519415962 -0.065180741 -0.204039995 0.043353415 0.359508415 -0.126204911 -0.591008756 2.070408157 1.071292918 1.022968546 -0.422709870 0.815415559 0.941403412 -0.528112449 -0.437634380 -2.573995988 -0.607753083 -0.967898389 0.475359061 1.345025867 -0.579297219 1.332890983
-7.638317950 -18.218273733 14.709378608 0.004813563 -0.217716683 0.888704067 -0.403461717 0.357477393 0.450417767 0.521533741 -1.079550376 -0.120977744 1.464992788 0.212595364 -0.079352468 1.656478039 0.190998426 -2.227575803 -0.483346434 0.275409808 1.485896620 0.410323788 -0.269279144 -1.247609593 1.211316393 -1.348084053 0.301794161
-15.293381014 -22.599493586 18.265782909 -0.009668403 0.891086020 0.376219231 0.253636191 1.089573616 1.896901254 0.547039082 -0.843341137 0.324707710 -0.170896474 -0.809924088 0.248118951 -0.073447643 -1.116985078 0.037973193 0.217527540 -0.425073202 -0.850550136 0.214075780 1.373800438 0.815215375 0.757855575 -2.077054441 1.682276019
-4.442052067 -17.302707513 11.962749321 0.003757943 -0.835383962 0.246358286 -0.491352326 -0.516086382 0.362055768 -0.151587026 -0.993623891 -1.453123862 0.928329441 -1.173544408 0.643595181 -0.347744882 0.490176890 -0.382928775 1.399169047 -0.385493671 -0.539890926 -0.193430373 -0.850750218 0.638198911 1.943830732 1.172270020 0.029557827
