-24.555202573 15.919395453 -0.582980693 -0.025356879 -0.614197825 -0.657813771 -0.435200073 1.961339003 1.001691479 -0.215837112 0.326617874 -0.011180825 1.449153285 -0.197467816 -0.229550696 0.394506480 -1.043323061 1.407738966 -0.798611941 0.890467363 0.138174532 -1.161075444 -1.131192980 -1.928159240 -0.903958099 -0.893037008 -1.338283118
-31.248009212 23.236390979 0.783664983 0.713029617 0.212362105 0.445264077 0.498227863 -0.209195480 -1.125389123 -0.342059509 -0.798583300 0.501051997 0.188540642 0.807334295 0.390040261 -0.907484953 0.208988814 -0.307385572 0.817556703 -0.414217912 0.360436457 -1.398362400 0.795345971 0.623089832 0.099925367 -0.814473721 0.593595210
-24.587347147 27.990027884 -10.088906258 0.377777568 -0.133902714 0.616409884 -0.677785384 -1.064694968 -1.410574662 -1.105841609 1.258260151 -0.405185217 0.396810854 1.041117746 -1.151066733 1.467070460 1.011518851 1.421074644 -0.990808235 0.741006085 0.238204357 1.189939093 -0.120365216 1.249667179 0.163618111 0.155046529 -1.120265279
-30.386553741 25.361516668 -0.684443124 -0.086730457 0.848120272 0.353403605 0.385065870 0.938277639 0.134559898 -2.353348134 -0.597103422 0.585878603 0.012488619 0.002945315 -0.815167506 0.589680036 1.263789630 -0.838828541 -0.449394421 0.134331572 -0.009634583 -0.413123339 -1.654553564 -0.091098232 1.299370118 -0.291778800 -0.027097114
-27.303521464 15.582352176 0.745657395 0.553414200 0.411395630 -0.569314653 0.447623933 -0.080506314 -1.967269741 -1.950859975 1.900722356 -1.173374674 0.444410547 -0.730928390 -0.595701917 0.119440297 -1.893390442 -1.859218153 0.923679186 -1.416255448 -1.823780463 0.201489802 0.176246450 0.635831804 -0.383027567 -0.705362842 0.931828330
-20.499557471 21.324093526 -9.938968716 -0.474950882 -0.830330461 -0.281104864 0.077155946 -0.633036494 0.164408312 -0.198206051 0.217804974 1.183650008 0.251760981 -0.536999632 -0.449628026 -0.215644493 -0.020204173 -0.561871316 0.589591127 -1.813773353 0.745227767 -1.071994080 -0.199441591 0.269852716 0.534294855 0.325302341 -0.801652698
-25.150677560 21.827743962 4.943246213 -0.290732523 0.247944705 -0.921762023 -0.065975726 0.411766232 0.751057310 -0.883356930 -0.592264635 1.225885710 -1.274813033 0.292434147 -1.218483567 0.522639680 -1.526614114 0.009335491 -0.237850314 -0.756217726 0.986917541 -0.441932556 1.986792440 -1.034791458 0.607519243 0.075519258 0.865399794
-30.502082288 22.032570582 -1.398461343 0.042400125 -0.562436574 0.511906760 -0.647934255 0.677289994 0.298171594 -2.247323105 1.756178528 0.221903208 0.789006197 0.587250802 -1.623951263 -0.760732191 -1.208300818 0.677936994 -1.606658423 0.398792541 -1.526878513 0.452347829 -0.101646478 2.105661930 -0.108056350 0.212266628 0.341996576
-25.293099394 27.373427492 -3.024942028 0.948684644 0.034147760 -0.232571606 -0.211522636 0.142883313 0.935111894 -1.123298332 1.024498002 0.145337050 -1.963762787 0.462073296 0.121219267 1.552045350 0.245348345 0.218601194 0.515243544 0.082798384 -0.029079838 -0.958227129 -1.595650218 1.758124830 0.237112891 -0.368782770 1.480752737
-30.373604212 16.672665689 -1.684211882 0.085720447 -0.376649654 -0.903000266 -0.188089240 0.091206988 -0.168180427 -2.309500512 0.546664722 -0.993757830 1.715890039 -0.764933453 0.243804127 -0.641304389 -1.264230464 0.058146544 1.463436154 -3.096681523 1.544232653 -0.626167337 -0.556593447 -1.477473475 1.171708947 0.908793385 -2.374010507
-19.120311058 26.913882795 -8.235106038 -0.578201555 0.748075018 0.300892245 -0.124621772 0.216805635 1.614516694 -0.729128334 0.983119136 -1.086940060 0.590642058 0.638308930 0.069176698 0.312068399 1.157503438 0.413916639 -0.358849393 0.321625627 1.022124348 0.183577375 0.267366743 0.938864403 -0.179317397 0.986197584 0.431972800
-21.360756951 28.026580389 -10.401501647 0.622833618 0.017824520 0.782131181 -0.005602349 0.329353155 -1.092290474 0.185490241 0.286178154 -0.192505453 0.187375180 1.153465897 -1.225346626 -1.242505850 0.108151762 -0.821905806 0.789316424 -0.123212230 1.087115409 -1.527292508 -0.867585447 0.958705607 -1.346201809 1.031089611 -0.497646211
-17.311627620 20.686606999 -5.887930221 -0.770506279 0.548182649 -0.299676509 0.126530024 -0.227035657 -0.534546763 -0.282489422 0.662734697 -0.281129865 0.056248372 0.895116651 1.293866257 0.570443395 -0.081327408 0.018339022 -0.103244124 1.756540286 -0.841523946 1.259076245 -1.614870025 -0.376140508 -0.866971798 0.397612023 0.290088205
-20.823874042 18.983228640 2.794120802 -0.688242492 -0.330491633 0.614183418 0.199690466 -1.026284681 0.552958095 -0.328642274 0.713214315 0.854978436 -2.337743512 -0.349937790 0.295556034 0.772559217 -1.080353589 0.125845559 -0.764401993 -1.245278474 -0.702016324 0.969495055 0.022886430 -0.147976485 -1.048089213 0.218628220 -0.210595391
-24.835077238 27.408246480 -6.461275646 0.869456161 0.389197547 -0.109103314 0.284020634 1.253954362 0.341951816 -0.390306980 -0.470334029 0.694763930 -1.080417845 0.324127224 -0.584963004 -0.959149963 -1.286252327 1.123030996 -0.194091336 1.200519506 -1.723345503 0.644761568 -0.357219097 0.906397998 1.102882679 -0.933272665 -0.052875493
