3.197625198 -21.942508377 8.705425064 -0.531259453 -0.144545250 0.834771665 0.005131383 -0.368865288 1.103059387 0.022717578 -0.322258903 0.440131375 0.793598200 -1.108668777 0.275248521 -1.496802950 -1.003667491 0.592979050 0.335769502 -1.478105948 0.956644703 1.637573244 0.886016444 -0.846293292 0.846300534 -1.527115000 -0.429386764
-9.090486242 -22.985967677 11.927395320 0.243559445 0.357057118 0.788007584 0.438443906 -1.164706854 -0.480345984 0.212724295 -0.449443564 0.088673480 -0.513635093 0.427973067 -0.351283891 -1.153653786 0.188018766 0.408252326 0.030978051 1.921426780 -0.695716972 -1.713203806 -0.674828413 2.258830027 -0.042724896 1.265930795 -0.142191400
-14.282667857 -22.683824657 10.125117480 -0.177735276 -0.114184192 0.717547024 0.663700542 1.166614234 0.256951489 -1.314609782 0.336590691 0.289479136 0.432618873 -0.506598369 -0.271598566 0.452129710 -2.179681315 -0.962898972 -0.425086244 0.471045140 -1.743580412 0.856663010 -2.091545205 0.416638024 -0.228188861 -0.157220796 -0.512768756
-0.843068227 -25.099476898 4.498954438 -0.842567505 0.263505209 -0.447964532 -0.141325095 -0.145575527 -0.391314961 -1.087549793 0.104346582 -1.066718523 -0.345122320 1.233379463 1.039779218 0.258495118 0.228902237 -0.108707572 0.112002556 -0.735239324 -0.167310154 1.430126439 -0.063390266 1.031065518 1.363959700 -0.165493174 -0.339729710
-2.377416300 -16.962964530 12.639590903 0.423103496 0.580927736 -0.051732067 0.693419202 -0.578090517 0.613511336 0.486416701 -0.274025239 -1.459007275 -0.603233874 -0.240790700 -0.210194325 1.126357714 -1.804476692 1.114023536 -0.885457777 -0.029320460 -0.452579961 -0.322187920 -0.662809581 0.942496253 -0.293686297 -0.851752104 -2.145077521
0.559553982 -22.783153659 8.691727697 0.124103121 0.294238092 -0.762189194 0.563107444 -2.080449701 -0.036450837 0.560768798 -0.604720680 -0.265139853 -0.047514727 -1.139627041 -1.164043704 2.079368177 -0.105131310 1.315751508 -0.403052679 0.908789373 -0.433191926 0.222187720 0.099225495 -0.930074934 -0.002480669 0.410789032 -1.027018799
-9.570910754 -23.020457060 4.329037750 0.138272291 -0.620412728 -0.618239596 0.462329561 1.308113537 0.244346029 1.490888591 -0.372772108 -0.679350514 0.265506590 -1.266879717 0.852966832 0.062241258 -1.653488314 -0.712029301 2.240571877 -0.133044966 -0.776497323 1.448464175 -0.782066336 -1.069563948 1.206414099 -0.738928770 0.443506701
-4.352761274 -27.856224597 14.939849720 0.395455634 0.836621363 -0.056248290 -0.374854193 2.551394953 0.417292562 -0.060951499 0.068462356 1.593463955 -1.144654637 -0.619168317 0.766722955 0.630953413 1.244239460 0.839985746 1.081271141 0.512942234 -0.559428010 -0.701514742 -0.566209615 -0.657660935 -0.177707145 0.177155461 -0.448867339
1.685918614 -21.295488361 8.551999351 -0.513225243 -0.590480648 0.512776937 0.353542453 -0.058276437 -0.018003303 -0.271423134 1.579079084 0.070818335 -1.398636733 0.546092339 0.513520088 0.078109454 0.506986456 2.057158881 -0.631832744 -1.141077345 -0.220595252 0.504731519 0.576457591 0.551368352 0.611691851 -0.144218043 1.400360486
-5.061299890 -21.216034248 16.113460536 0.748883060 0.338180073 -0.520184919 -0.232843406 1.140233911 -1.369171040 -1.315083357 0.631459908 1.139094358 -1.283846590 -0.543772377 -1.380045565 -0.694503080 -1.377391569 0.414835882 0.445650699 1.308160863 0.182146531 1.229092031 -1.754184522 -0.574199317 1.075605162 0.704750098 -1.298141910
3.461768487 -24.051696872 8.605391724 0.207708238 0.549180267 -0.809067469 0.025848668 -0.893049614 -1.953509814 -0.696932254 -0.669298660 -0.838427487 -0.765334551 0.057178374 -0.319060884 -0.949340392 1.959523016 -0.623563723 0.566974966 0.137503141 -0.902646195 0.016266434 -0.148220691 0.160611376 -1.652958743 0.308676867 1.928918061
-6.853298412 -28.101604224 12.850998845 0.631350477 -0.702208754 -0.069035845 -0.321766209 -0.322447136 -0.435344423 -0.138484262 -1.231240176 -1.159598927 0.260420638 -0.881760596 -0.530203158 -0.192504943 -1.197287174 0.873919498 0.163399537 -0.182642757 -0.615114202 -0.871221938 0.238720440 0.808279308 -0.562941304 1.035913215 0.505923700
