-20.765659050 16.161810238 0.499538010 0.654084289 -0.363812066 0.663053103 0.013232756 -0.202380594 0.001810005 -1.285851305 -0.523285590 -0.589377307 -0.431109627 0.928393522 -0.459189986 -0.046400283 -0.634236763 -0.397586885 0.862382212 -0.329596166 1.356725548 0.921935825 0.000334524 -0.356067746 0.431223437 2.382681680 -0.098692446
-22.462963276 20.193646462 9.772680485 -0.914552748 0.328262781 0.206148080 0.115497999 0.509094417 -0.798830991 -0.502771928 1.607501743 -0.691278185 -0.050719997 0.568380237 -0.923231993 -0.886583672 -1.532600242 -0.132139927 0.336636761 0.483715893 2.963547105 -1.673742386 -0.440195844 0.565300644 -1.250906941 -0.058427989 -0.806750378
-24.730479113 27.212900613 0.645990524 0.108039466 -0.510340227 -0.851604106 0.051485664 -0.847783374 -2.032799601 0.396032998 1.398814628 -0.270246292 -0.891657249 1.400001936 1.094720179 0.175869821 1.172164863 -1.264478606 -1.771894627 -0.106441029 -0.055191655 0.230712448 0.705693653 0.399963143 -0.578899528 0.200539346 -0.680164558
-22.697629199 15.505046349 -4.532188587 0.986360185 -0.097102823 0.084307993 -0.102746242 0.890654324 1.060119170 0.180767786 1.266495002 2.036366952 -0.880614807 -2.563771824 0.168067504 -0.102572063 -0.070167852 -0.161747382 1.322131447 -1.120955092 -2.693428332 1.092403752 -0.508001054 1.503235448 1.082677189 0.863077719 -0.133435681
-24.817543285 25.584958732 1.657226284 -0.023081178 0.627611451 -0.061017488 -0.775788626 0.741642924 0.224628142 -2.279108154 -0.309504057 -1.384834562 0.897765410 0.326857648 2.480115479 -0.189068327 0.487844312 -1.017682367 1.313203810 -0.692043768 0.285917216 0.204264490 0.376930753 -1.006195405 -1.005333327 -0.889018270 -0.828746953
-26.092189093 21.298701042 -4.920595188 -0.793507834 -0.374622268 -0.171588991 0.447840030 -0.400479664 0.687589200 0.072812509 -1.789816703 -0.915663844 0.440071785 0.064855479 -0.577697109 -1.003235327 0.052982619 -1.873687125 -0.084761961 0.683456981 0.442899192 0.067782240 -1.169088540 0.101596862 -2.850230244 -0.444797555 0.812830851
-27.957744515 28.966810878 2.679761189 -0.151381089 -0.231144107 0.055674162 0.959456385 0.891983810 0.930128975 -0.314851627 0.601120089 -0.754862159 1.172747800 0.197904684 -0.904594685 1.449933348 2.782652474 -0.494356362 -0.346752342 -0.621697016 1.452195637 -0.544381454 1.494599147 1.970127107 0.381003022 -0.290756846 -0.141694090
-17.397469227 27.236979323 0.179096987 0.086733135 0.453861344 -0.382889141 0.799926965 -0.269611291 -0.631689143 1.037139409 -1.760244777 1.112802468 0.623466647 0.999367703 1.059536322 -0.233443928 -0.326965321 0.134548408 -0.306507260 1.782164767 -0.177797726 0.412050586 -0.337630567 -1.795808561 -1.384473849 -1.522468426 0.363355655
-26.539251416 20.949097517 -0.190358142 -0.428998061 0.218405010 -0.145763112 -0.864299156 -0.970948452 -0.282740362 0.018096444 -0.706090288 -0.491092620 -0.841474380 3.074106043 -0.820125049 0.775244149 -0.729208323 1.510601360 1.226904693 -0.600620461 -0.452987153 0.794152411 -0.669645054 0.768201880 1.284126640 -1.608039146 0.486303941
-22.485343368 27.570198241 -5.459522218 0.002823727 -0.664970603 0.575953028 0.475483159 0.936796567 0.570107711 -1.823884805 0.758824120 0.435895120 0.320671806 0.400089093 0.767853733 -0.175792874 -0.109434428 -0.889254264 -1.374687299 0.259590542 -1.162063571 0.197136867 -0.353724778 1.079433387 -0.991676578 0.124584191 -1.843381473
-29.150432686 25.004622331 0.543339509 -0.069450042 0.601362451 -0.065001355 0.793293589 -0.039177145 -1.332685730 0.214362615 -1.751811040 -1.458769144 1.093527030 -0.461921338 -0.421874096 0.169456575 -0.226576371 -0.185612334 0.159126996 -2.172617612 3.260306448 -0.540605282 -0.444455597 -0.379528598 -0.130861463 1.061052414 1.083900136
-29.194756141 21.166557098 -4.138970008 0.194206301 -0.101998077 -0.160002232 -0.962434201 -0.827266458 0.165793369 -1.549331410 -0.766992652 -0.428247398 -0.686292486 -0.507925101 1.497787026 -1.282304674 -0.249059314 0.399030073 1.995653758 -0.081738013 0.143408249 -2.111037501 -1.272107137 1.705021371 -1.352912442 -1.332470304 1.206120754
-22.346061095 29.874991510 4.841808544 0.311110781 0.942921083 -0.040653722 0.111611773 -0.095047942 -0.598689828 0.095561637 0.439497793 -0.403072224 0.338760964 0.985892044 1.531896838 -0.071807583 -0.321655631 -0.414825576 0.342040723 -2.254931407 -0.054839250 1.884125588 -0.602892070 -0.684404561 0.787809042 0.576869103 -1.110787495
-27.125708155 16.575928391 -4.091057185 -0.469923193 -0.432193077 -0.749214252 -0.176236606 -0.261417561 0.769558259 0.483150194 0.380474761 1.385968042 -1.629131463 0.500881093 -1.379321349 0.298614424 -0.831744039 -0.698744248 -2.148094100 -0.510019238 -1.743579637 2.818424652 -0.439835238 1.283172394 1.486403965 -0.847817790 0.915948071
-26.346192613 16.533257166 -2.325214804 -0.206116502 0.394780134 -0.455904898 -0.770594159 0.229004319 -0.790197386 -0.492201693 -0.853293832 -2.171752406 1.735091114 0.362128872 -0.173425564 0.876373264 -0.511576991 -0.153050475 -0.220905668 -0.867734668 -0.316103706 -1.383721048 1.247165583 -1.539890870 0.007530755 -0.455291154 0.592428145
