-7.511749107 0.955692184 20.470243105 -0.428882974 -0.467210368 0.743096751 0.213497270 3.852998136 1.621921138 1.166615618 3.625912165 2.952033831 9.449328149 2.979569664 1.484892418 1.272096283 3.936244946 -1.365002863 4.921616481 0.808836349 3.841437735 3.191961334 -0.966076966 5.460029942 7.515806293 4.271650480 6.628039575
-8.562720690 -9.603938799 22.335845185 -0.539970983 -0.521365740 -0.342804738 -0.564884072 7.029266393 1.304592369 3.663094177 3.327554378 -1.910296753 0.703352189 4.795840296 3.692230666 6.544683177 2.062299837 10.630936062 0.690014123 5.607361592 -3.678830016 2.951264672 8.126498589 1.723488464 2.823755711 9.378207859 1.274192428
-15.155494237 -10.327118789 28.791423328 0.486470262 0.634432250 0.594887817 0.083371995 2.459931529 3.511373294 1.028475390 2.763008699 6.277198546 6.275364695 3.748100316 5.246724714 1.233528699 -0.954538323 0.234273094 3.042107893 7.464681259 7.017090576 4.285011339 5.188385454 -0.549099024 -0.018962845 1.586079344 1.646742489
-10.205776667 1.281150162 21.243185515 0.259232095 -0.256393445 0.928997062 0.063447471 8.229887397 2.791173049 2.506795902 -1.568466045 5.101458313 4.033325272 4.194194847 4.779080118 8.822753022 3.086095803 3.423831016 3.954201276 3.966972027 2.735897383 3.720845653 6.300637998 3.747246376 7.804101047 6.258053680 8.131791714
-13.253926512 -2.738405482 26.670220932 -0.882077711 -0.104451270 -0.443222398 0.120759060 2.006385939 6.602934146 -1.222592341 7.716278622 7.937511071 5.010545478 3.690261236 4.025232388 5.850903234 1.370555629 -0.159898555 1.821096347 2.755937287 5.327693229 6.775107543 -0.219082971 -1.436281973 8.631294308 6.271512211 -1.531781478
-0.960049876 -10.991382456 27.277623664 -0.412312548 0.535964852 0.121526609 -0.726616352 -0.261049507 7.786930755 1.676100216 4.692228162 -1.483574691 4.784705356 0.460219039 1.563308724 6.674698166 3.651945385 2.430553831 4.357356900 2.182101725 0.563760105 2.118085695 1.259624539 2.227280205 1.721467155 3.081737646 4.333990400
-13.026514825 -4.554761704 26.064438369 -0.258784540 0.368329365 -0.508553905 -0.733987035 3.387276769 10.364691772 4.399226407 5.430073704 3.104254376 1.189149406 3.561650657 5.824057609 1.756862295 4.036966998 8.020925746 6.784333062 -0.157897886 6.697210381 8.503265357 4.429645481 3.403719641 2.341388964 3.891428413 4.903663484
-12.387784535 -9.053914120 26.261254811 -0.521078565 0.255126508 0.083998395 0.810143113 6.087783208 3.975381317 9.366358165 7.963918111 10.401927736 0.982880001 1.733787280 0.090362823 1.965228996 13.367478191 0.350723958 5.306177406 0.203678074 9.401208177 2.826103263 4.968274768 7.430348297 1.814928293 9.510469189 -0.307839007
-8.344231457 3.068005199 27.424886839 0.821326784 0.296068240 0.481839959 0.074807516 10.450436128 -2.389675432 1.706131186 -0.852926900 7.865591642 2.945505199 5.553612166 6.666060676 4.714897812 7.422317698 2.013824338 4.116131799 7.428042793 6.493274028 6.073188987 -3.344107700 -0.086385337 -2.059734964 4.389696524 2.823558607
-5.233707028 -6.707526229 21.926319327 -0.419452227 -0.655899687 0.005239969 -0.627557147 1.831502497 1.107076515 0.646240768 6.686015627 1.854688687 7.497294544 4.424872474 4.316029349 2.613867214 3.128839881 3.587325032 -2.909943198 3.587999752 -1.639925793 4.760772052 3.338013893 7.760414494 0.204233612 -0.320227480 2.475414951
-12.109169663 -2.626360733 29.921724934 -0.363950991 0.133842212 -0.799721654 0.458335263 -0.700088391 9.310855076 -1.322014491 5.511601607 1.383983330 5.744859939 9.211115772 -1.721318054 5.922548770 1.350550656 2.599518659 8.211723558 -0.123119182 -1.246122346 3.151054556 5.145652773 7.918527906 -0.095588690 3.963383931 6.759152409
-11.440356229 -13.484509492 28.691856951 -0.210653818 0.197871526 -0.806073051 0.516447543 0.615619038 1.504249449 3.362374513 1.685512148 5.474566511 1.783238809 3.009445170 5.196469741 4.689589997 1.516812888 5.561522579 0.568472986 2.304570225 1.999238988 9.141759784 3.908833486 3.913032432 7.987432792 3.928329868 5.007263800
-7.015585332 -3.090604124 21.429388092 0.348197274 -0.469602645 0.810628939 0.033357721 10.578296509 9.455503998 3.942501599 3.026739738 6.217688574 13.123476937 2.893688227 9.198611490 -4.334487706 0.274530550 -0.128477428 8.709023877 4.322026860 -0.080455054 3.065699520 0.405433825 3.237265237 4.863395296 1.373051607 0.702131244
