-9.133152888 5.783573325 26.611486982 0.663981205 -0.214315698 -0.713474798 0.064431772 -0.622730663 -0.884326417 1.366957592 0.649001149 -0.287326714 -0.408098018 1.211449369 0.810924181 1.065605218 -0.007215713 -1.534162485 -0.695018030 0.813760044 -0.725396680 0.338242683 0.859812264 0.033288107 -1.020842950 -0.533448889 -0.150864213
-10.782084876 2.184299467 17.759320153 0.771768378 0.506763177 0.310941127 -0.225566551 -0.641837252 -0.933190645 -0.148780488 0.694219079 -0.504189746 0.129548585 -0.415798935 -1.090254194 0.719299196 -1.395355003 -0.607636909 -1.369614845 0.638181152 1.522286815 2.570635235 1.839473930 -0.184509771 0.386276757 0.081911045 -0.033554340
1.288530666 6.299826957 22.467209482 0.370408998 0.569748081 -0.207408975 -0.703680194 -0.746606554 -0.387990231 1.268847473 -0.245679744 -0.580287398 1.007828549 0.148002683 0.634179459 -0.390073505 -0.211684715 -0.743658163 0.066978518 -0.726335628 0.170017171 0.731264665 0.159648288 -0.049239211 0.265598715 -1.109260223 -0.747510879
-3.775209586 9.977496702 19.207528364 0.241605329 0.850913047 -0.370287376 0.283656676 1.641235446 -0.680276579 0.332003855 0.383104106 -0.537143257 1.627292027 0.070231361 2.105158570 0.814125768 0.833643723 -0.003500270 -0.341914606 0.946056951 -0.341793883 1.787145036 1.907503497 -0.239300346 -1.742948691 -1.046842513 -1.137613937
-1.389886773 6.626093157 25.508246992 0.805804746 0.249608561 0.200578383 0.498139127 -0.554021798 1.443586742 0.286144720 1.264568467 0.583377173 0.020120677 1.857348989 0.521631707 -0.789638200 -0.124150110 0.178529743 -1.911781785 1.773178721 -3.534382801 -0.049069017 -0.270413521 -0.044885079 -0.174574043 0.296177185 -2.105964077
-5.190897726 1.663094450 27.125474019 -0.699330766 -0.680967983 0.168807812 -0.136832044 0.466050264 0.593482451 1.391095125 -0.547033015 0.202795235 -1.931805339 0.798887240 -0.274287759 -1.079253861 -0.769849235 -0.817110778 -0.635440780 -0.282327372 0.738548467 -1.546324017 -0.907258041 -1.014630099 0.333740426 0.528728145 0.134026332
-6.854710856 10.211401262 21.297307153 0.513816222 0.744268228 0.200631970 0.376569391 -0.805962305 -0.315937460 0.123965941 1.445733869 0.983637962 0.126790802 -0.230103203 0.217596344 0.569196877 0.940235105 1.431109377 0.263474572 -1.979320880 -0.246909255 -1.444585622 0.383429873 -0.993089901 1.369304897 0.283273710 0.180198484
1.336679070 -2.833680067 27.929878802 -0.223383610 0.100161512 0.717856801 0.651727740 0.510568917 -0.590607718 -0.586245424 0.468907884 -1.253985525 -0.890947657 0.470624760 0.957338549 0.250110229 0.036149471 0.382092744 0.504901375 -0.694528912 0.986798458 -1.603570900 -0.448897570 1.954770055 1.135478567 0.427414871 0.359885802
-7.982020596 -1.130252798 21.975466280 -0.782172243 -0.606272917 0.049562037 0.134845602 -0.906615820 0.374182315 -0.023678484 1.102229897 0.840094854 0.507172534 -0.854315066 -0.627045833 0.553203291 0.291266457 0.105843845 -0.031080258 1.334855934 0.600386559 0.599646131 1.616018189 -0.994509223 0.106280041 -1.089676219 2.376670439
-5.049502775 7.300077802 19.463563238 -0.585269405 -0.547582425 -0.509376191 -0.313287580 -0.239413480 0.682965324 -0.259195865 2.068850155 -0.441421723 1.247791558 0.648474708 -0.656437141 0.463031527 -0.908892601 0.789715994 0.920741694 -0.580549328 0.915123978 0.462775031 0.934115371 1.033845408 0.975249272 -0.395124548 -0.624856153
-5.219170412 4.122089367 24.029344618 -0.714740110 0.520888780 0.104066154 0.454963394 0.054938657 -2.321289515 0.463559844 -1.204538108 0.208856256 -1.270775179 -0.521294813 0.003730818 0.272784099 0.048613845 0.229153140 -2.907001772 0.605987670 0.198800092 1.969685779 0.336898407 0.512891649 -0.505680142 0.485308427 1.733691770
-9.307875933 11.223200923 24.512807318 -0.894734146 -0.061306720 -0.266519628 0.353071639 0.236573143 -1.336238493 0.015478500 0.337139526 0.941583923 -0.771179413 -1.221949939 -1.438078777 -0.274996005 1.270301658 -0.073401614 -1.441492076 0.100012854 -0.113069716 -0.934191766 0.719476984 0.314356279 1.190143381 -0.068981533 -0.668875454
-10.879792794 -1.068144130 20.781939183 -0.378851289 -0.468601134 0.020740884 0.797780981 1.212376052 -0.702598219 1.026492079 0.618451684 -0.212272486 -0.675471872 1.639643848 -1.018691090 0.744533272 1.447697075 0.197995705 -0.767462378 0.065767167 -1.175816906 -1.995257689 0.774943429 0.438029023 0.817148962 0.054831497 0.247324630
-5.177426757 -1.921925069 19.870548565 0.232903870 0.899934671 0.249286842 0.271531667 -0.540748078 0.882819041 0.678765313 1.142672240 -1.029785763 -0.049070174 -0.081228485 -0.632919503 0.576280354 -0.123033178 0.339224858 -0.291290352 -3.055943273 -2.326843861 1.629165399 -0.920413950 -1.208573213 -1.363515214 -2.795473144 -0.430734548
-10.287382901 0.934923976 25.136374984 -0.295655175 -0.158509192 0.534723972 0.775585667 1.844616095 1.444957523 0.014014144 0.992510424 0.918015182 0.469929938 -0.767868717 0.462189320 0.629292716 -1.056779921 -0.973055512 -1.033874898 -0.053257417 -0.136268222 -0.243758465 1.396807318 -0.411342113 -0.237684179 0.325271523 1.393420321
