21.844875671 8.784012688 -16.788260907 -0.514266369 0.308248054 -0.619970749 0.506112150 2.976744955 5.570159826 -3.850711492 3.941928035 3.521862243 3.696964394 5.547986257 4.282908207 8.032485808 4.160016560 3.088295357 5.035903708 6.546982335 5.001175286 -0.335958021 4.209186199 5.863674177 0.669963014 2.631289019 4.203330394
21.084962037 13.112503744 -17.279292283 -0.000882520 -0.012928439 -0.830525185 0.556830309 7.020557995 9.414610371 -0.400851634 8.395165104 1.132468865 4.329334821 4.674525653 6.452316772 7.884255630 4.961676402 5.500678704 8.736906024 2.783852682 4.414977288 0.490612602 0.788675635 6.113570305 0.396539586 0.677947652 6.960089352
15.230961974 14.665693097 -27.119118478 -0.502340335 -0.279140641 0.762213057 0.297936144 4.824069974 -0.047161245 6.024667984 3.236262472 7.248383404 3.098705613 1.971688212 0.462007699 2.913289759 4.622915753 0.905233090 4.580240679 0.372678387 6.677962564 6.884288337 3.363687499 2.700379316 4.752011729 9.149430496 6.216603162
12.493837475 18.389179750 -20.209087842 0.663260112 0.086122989 0.739148261 -0.079553144 0.667065403 7.043130835 -0.074183665 2.849375469 -1.382126863 4.887073713 7.842502874 3.326601886 3.723026620 1.753460429 8.225178805 6.143103302 3.414907416 4.121076698 7.906173854 2.655119787 8.654043944 0.102011881 1.010303582 7.289338438
20.243491723 6.114347814 -25.210225422 0.257555433 0.938083152 0.080424131 0.217249068 3.114625316 0.416340054 2.763306386 -0.321673922 6.056349996 3.625755885 1.801550403 6.156873998 4.077049390 5.939236649 4.573251881 -4.768085165 7.684044217 -1.718233675 6.213423135 7.273914521 -1.527071678 4.715578550 -1.942236792 7.750034448
13.907910557 11.170242608 -11.112031901 -0.120333254 0.123379462 0.712257577 -0.680431157 0.408138713 10.301743338 2.246035692 2.648547680 4.220868353 4.030475333 -0.179318001 5.999952649 4.344457039 3.684199358 2.062701875 3.905231260 5.149349427 3.454708770 7.158573427 4.519657031 7.790204370 7.230587481 6.403902674 7.043635916
14.676081260 17.343069241 -16.852249657 -0.579506176 0.086509981 0.765185404 -0.266795638 -1.205311097 1.822313295 -1.658107305 2.071067332 4.733097957 0.202760102 3.682277940 6.489930877 1.036730309 2.282801351 2.663455621 3.448387663 7.297702966 4.492119804 2.605134680 1.464030229 3.133653753 0.977932592 8.327948083 4.971326629
21.635440113 9.421835356 -27.265488190 -0.171962566 -0.128525954 0.369427562 -0.904120142 2.107231796 6.257368747 5.382641957 3.939135783 1.479215303 7.269757544 6.946258444 4.485276510 4.306324452 2.459227903 8.222430528 -3.255431251 3.970406252 0.694321773 -0.121453144 7.045434827 4.781382652 2.577084309 6.062379441 6.358146620
12.815010868 9.943362935 -26.992793370 0.123707461 0.547271106 -0.524205496 -0.640624226 5.024288976 5.558787305 3.404937611 11.491082743 -0.621909678 6.000494954 3.005152607 -0.320079628 3.180975936 3.134449801 6.967230442 2.887527120 3.245184588 1.808121778 5.755141402 1.828581167 5.739608611 5.543925611 0.824802011 0.604018643
14.922675412 14.002607834 -12.478999296 -0.393090494 -0.489063987 -0.727031954 0.278784536 2.504321703 8.877448106 5.989344090 2.162642919 3.199233009 -0.553987095 -2.166988945 1.303772615 6.749692671 6.788891377 3.948445636 6.058628170 -0.780537882 5.349327460 3.742262405 4.092093582 8.407147552 4.844574668 -0.901581975 0.228635234
20.405720356 7.083434993 -17.695006323 -0.781671440 0.553949465 0.280681319 0.057859716 4.324399711 5.658945371 2.808698250 7.031725953 10.513576158 0.907843776 4.528444795 4.016912998 3.548890908 4.356301084 2.549203678 7.899386936 9.157843753 7.564435972 4.424177309 0.755450110 4.683741991 2.285817918 5.800880386 4.216551927
