-20.762178222 14.540496066 5.567668201 -0.695284646 0.095808665 -0.708662854 -0.072089669 0.765411601 -2.028932742 -1.125694502 0.065160645 1.032781891 0.773315922 -1.662189710 0.340243545 0.171620696 -0.163356592 0.243567977 -0.241764824 0.843502213 -2.091844319 -1.079246191 -1.466768703 -0.698382671 -1.284904163 0.287966275 1.082192157
-30.405009804 7.628887130 17.427513974 -0.424219333 0.503825138 0.700678780 -0.274312661 0.694884947 -0.630641616 1.720956594 0.327952137 -0.147097598 1.285984625 0.836864301 -0.049777682 -1.559299848 -0.175792282 -0.003578566 -0.797853960 0.267077635 1.358675022 0.890543083 -0.237742884 -0.495490812 -1.995483945 1.185940430 -0.010726838
-20.241096313 14.520131785 14.857979691 0.386710207 -0.876580738 0.235711047 0.162793515 0.335811707 2.151903496 1.033716989 -0.337387737 2.205053420 1.348429625 -0.492945098 0.769353623 -1.995798733 0.460893781 -0.565755835 -2.115006718 -0.985160453 -0.715492119 -0.092906660 1.435529059 1.316774255 -0.052250734 1.708566302 -0.372765986
-28.119149181 16.223489495 12.380331020 -0.759151508 -0.649431493 0.043703376 -0.004211735 -1.853565840 -0.606486641 -0.221069662 0.760359343 0.334568049 1.717976366 -1.585972905 0.627223423 -0.708053970 -0.088287702 -0.468190512 -0.577755785 -0.752788899 0.775729038 0.914050065 0.211229097 0.188221644 0.617849327 0.947869660 1.330006106
-19.934933352 18.499804521 13.937880820 -0.133122655 0.953984145 0.227983400 -0.142183612 2.389048380 -1.012291545 -0.936264132 0.809982980 1.190094295 -0.589590642 0.474036043 -0.265490739 -0.458115115 -0.136248778 -1.216894381 2.456286729 1.210535225 0.933430152 0.024400690 -0.458450564 0.434803204 1.453320169 -0.297718427 -0.173400924
-18.796559068 13.005517072 18.924765853 -0.845524049 -0.277370045 -0.442550673 0.110922684 -1.124205615 1.245409362 -0.937336822 0.195231410 -0.612586347 -0.020644103 0.546973297 -0.314447136 -0.731732019 0.045568938 -0.099463740 -0.497298782 1.563912408 -0.527898461 0.376163505 -1.728026766 1.144404531 0.077680157 -0.047430392 -0.513040837
-21.142535922 18.014032981 12.368383675 0.721299655 -0.381214317 -0.460401393 0.349904287 1.021693598 0.094043310 0.078457128 -0.158547462 0.632330492 0.661032403 0.358413975 1.309578815 -0.424017504 -0.303040610 0.990372407 0.611731556 1.305994650 1.139440779 -0.104594535 0.166767542 0.452862083 0.022494826 -0.766514417 0.643746399
-30.159358604 12.122430578 9.442774239 -0.365467001 -0.052915025 0.645331708 0.668715827 1.850447048 -0.024835578 0.455879464 -1.211928575 0.166085630 0.103490528 0.161776971 1.564112069 -0.211642198 -0.353493915 -0.241677196 -1.168852053 -0.005460746 -0.405460465 -0.448964314 1.157627271 -0.660118995 -1.631488001 -1.849926481 -2.498452042
-23.904712384 2.846998229 14.283913274 -0.490875036 -0.786853385 -0.268720914 -0.260177862 -0.664777847 0.898982624 -0.666664938 0.613618901 -0.425026660 0.304753918 0.583184876 0.388403888 -0.292080620 0.575490297 0.331354838 -0.043904799 1.037025231 -0.070377484 0.464943770 -0.783772556 -0.658114368 1.063521144 0.424450837 1.285464820
-31.110582152 8.598873509 11.164009451 -0.080087619 -0.102255200 -0.464573083 0.875957589 -0.737060789 -0.173827156 0.854546597 -1.587797704 -0.328926968 -0.646986150 1.469418148 -0.036027456 0.051857337 1.786186054 0.503163311 0.183957861 -0.491742090 0.126438261 0.586814730 0.361375019 1.420945644 -0.559266268 -0.747670073 -0.588178220
