-3.968331004 -1.284606250 -24.549388801 0.027066524 -0.019672700 -0.858925601 0.511006067 0.308316608 -2.235904281 -0.379180471 -0.208457029 0.446470623 -0.535681161 -0.317064625 0.345298716 0.382704650 1.009970194 0.432524861 -0.096963256 0.268755093 -0.406799656 0.710527621 -1.125040474 -0.234349614 1.694899235 0.219133164 1.485203730
2.685330517 5.178819773 -16.840127987 -0.588678890 0.726682340 -0.227594642 -0.271275910 -2.746905142 1.274310986 -0.795673081 0.359514617 -1.343373981 0.320302416 0.613124323 0.204764394 0.892915866 0.133595130 -1.136820018 1.394983968 -0.447134571 -0.479985296 1.871091192 -1.283264201 1.678970763 0.314650883 0.441099442 -2.344523999
5.883036072 5.386969277 -18.654511268 0.417258860 0.749024670 -0.476589164 -0.194216007 -0.597349630 0.393329662 -0.068726532 -0.730768519 1.950464671 -1.041561092 -0.823019285 1.219345755 -1.127716323 -0.031277386 -0.613210872 1.156974098 -0.618930577 0.626489078 -1.934350578 0.030970768 1.611251664 0.319650477 0.798224867 -0.884434889
2.192877942 4.564122370 -23.783230985 0.777116276 -0.075831465 -0.463603296 -0.418821999 1.441672051 -0.143925491 1.083360568 0.985257049 1.400049672 -2.567184493 0.774266878 -1.056628508 2.064992761 -0.029082607 -0.479696953 0.246133099 -0.401717661 -0.328723566 -2.219637201 0.559762715 -1.153104325 1.062197339 1.349352981 -0.751450914
3.473343460 10.721103511 -17.079742616 0.784501068 -0.515866903 -0.333372124 0.085454310 0.906495364 0.240270074 -0.601975269 1.599185322 -0.039544061 -0.757059832 -0.672773115 -0.652242526 1.548892146 -0.310997768 2.230045746 -0.516202753 -0.637391036 1.925862799 0.506561510 -0.220072979 -2.077045531 0.557727369 0.934345540 -0.517182358
-4.693557188 7.046345088 -27.396433842 0.693742659 0.095985541 -0.705654657 0.107514670 0.283558776 0.791305204 -0.885671921 0.188880139 0.815823182 0.010580131 -1.107960272 1.688629455 -0.788462886 1.111925864 -0.116492570 -0.659624551 -0.641811628 -1.094667293 -1.131770987 0.358277673 -1.428006330 0.278532286 -0.410473336 -1.159392968
-2.613408083 4.375530966 -21.910711920 0.224973975 0.251817647 0.650684799 -0.680135189 -1.028243481 -1.114712906 0.759518186 -2.951987007 0.773437647 -0.739426124 -0.510710524 -0.613035018 1.089332796 -0.085996808 0.742733153 -0.728639856 -0.745079800 -1.109245262 1.024511221 -0.440185915 1.377783009 -1.008835041 -0.034554469 0.385647310
1.288604330 9.515459210 -20.957375244 0.028750473 0.338489530 0.149348000 -0.928597557 -0.813760372 0.510963626 -1.840426811 2.283613487 0.620885164 1.317302894 0.502558917 -0.187088914 -0.198012628 -0.991088076 0.587675694 -0.311375675 0.494583113 -0.618138172 2.045602771 -0.852511059 0.873339709 -0.086928677 -0.974855467 -0.306366313
-2.711594928 11.595543218 -25.803225980 0.411950516 -0.579543634 0.121523777 0.692573405 0.479880570 -0.570368166 -1.264516553 -0.611082493 0.390390652 0.544818481 2.105492094 0.839184632 1.248161278 -1.691317084 -1.431280570 1.623414407 -0.649724461 1.597308222 0.281509963 1.424709620 0.438523509 -0.796546797 -1.461671687 -0.171878498
-7.180660539 13.561863897 -19.129848228 0.672315689 0.190844207 0.433522301 0.568883572 0.814225168 -0.445634240 0.459646959 -0.803173090 -0.083466403 -0.345156373 0.504517493 -1.557076065 0.593309443 -0.507820200 0.688224903 -0.452800276 0.103988820 1.567804690 0.078122377 0.675954102 -0.038822956 1.003290022 -0.944713278 0.940189282
2.580458403 0.666191454 -17.347596109 -0.363625219 0.265445315 0.387191618 -0.804610549 0.804421956 0.531867206 0.370008031 -1.096004868 0.094918483 -1.310881346 0.106094433 2.005059240 -0.486218860 -1.442267740 0.020487597 -0.332431016 -0.075231522 0.770037157 -0.327784475 -0.118885242 -1.480632651 -0.605099707 1.311565795 1.102105605
-11.412160267 5.097037685 -21.628870752 -0.103649431 0.685096228 0.663592466 -0.282037220 -0.942714647 1.370084555 0.534079131 -1.645071817 -0.286340770 -1.193308468 -0.691987073 -0.450952101 0.037439379 -0.681850332 0.815050621 -0.417033451 -1.708082392 -1.686704860 -1.156409598 -1.176241056 -0.198409202 -1.059215416 -0.188982414 0.088612090
-1.372115241 7.412986473 -30.774496362 -0.187886626 -0.790514700 -0.320960003 0.486589972 0.155808318 -0.537958765 -0.168305830 -1.407598656 1.855750089 0.601543751 -1.292181765 -1.548446748 1.604127306 1.094418489 -0.541819268 0.618103150 -0.839410619 0.158319673 0.295765963 0.980901129 -0.874291441 -0.275975033 -0.209164815 -0.901480401
-1.913324364 10.468204751 -21.328016103 0.525974609 -0.298524323 -0.558705135 0.567523138 -1.170291993 -0.822405121 -0.403006565 -1.239887671 0.453791535 -0.322620968 0.789235743 0.893509645 0.392031116 -1.038699585 0.962072063 1.099799905 -0.072391465 -0.040557520 -0.409365020 -0.990613408 -0.172911453 0.253272992 -1.258882924 -1.264781977
