18.073553262 13.949128479 19.359073013 -0.498792316 0.494049620 -0.461465586 0.542375065 1.155050878 0.723908058 -1.033465212 0.947108721 -1.452771111 0.085930214 0.251619470 0.295541930 -0.331426190 0.208739564 1.214082304 1.573418361 -0.581917907 -1.872121913 0.001928509 1.401971351 0.611924312 1.222446663 -1.481523488 0.632406154
12.116783636 12.801844016 6.659657352 0.684294794 0.276863565 0.638705271 -0.217123879 -0.595272202 0.162430064 0.202861704 0.293684708 -0.361838933 0.245249594 -1.345049756 -1.317973782 1.459766085 -0.847658914 1.620396793 0.950714790 -0.121551594 1.408153341 -0.157813683 -0.770131493 -0.945604683 0.245862776 -1.026416908 0.263458302
7.710902725 13.927847888 17.400890935 -0.448017666 0.179256525 0.428809223 -0.763721101 -0.854202037 -1.772555331 0.274755410 -0.585750916 2.233181237 -0.672138594 -1.133568345 0.347757975 -0.775480368 0.048942688 -0.223372431 0.299517984 -1.334467783 0.731357016 0.271295277 -0.665252146 0.585894621 0.705128532 0.250300722 -1.420731370
11.048119668 14.440513185 7.816437466 0.219014654 -0.341399078 0.704711283 -0.582117908 0.083725812 -1.674477436 1.213486497 0.385189789 -0.443957368 0.808527147 1.200414777 0.694723030 0.187493113 -0.914347761 -0.327751438 -1.671863552 -0.301106739 1.803658139 0.455672350 0.209680406 -0.226435359 -0.085061124 0.272810443 0.463793449
10.796563440 7.367088747 17.364149944 -0.004969072 0.409088619 -0.450438059 -0.793553631 0.002331601 0.637634790 -1.494665228 1.177686289 1.109778293 -1.336461296 -0.211532156 -0.004792784 -0.146509319 -0.381525920 0.885111345 -0.395627233 -0.428893602 1.019273071 0.332271470 -0.420991546 1.227452911 2.625378109 -2.015927883 -1.794658597
21.665134832 14.614328002 17.025269662 -0.834392596 -0.024038332 0.541495852 0.099966979 0.535742529 0.461613663 -0.373927098 0.197624330 1.714707008 -0.302254759 0.020002003 -0.549618273 1.287482530 -1.123107558 0.487153216 -0.537950431 -1.427553060 -0.464042791 0.665562725 1.360927454 -1.614084453 0.074923004 0.052358560 -1.642724574
10.145124893 11.759721801 18.587032160 -0.379607770 -0.314554007 0.773999163 0.397339921 -0.749549863 0.174244690 0.293960083 0.617560170 0.611154828 0.541428725 0.864794286 2.989661718 0.983366619 0.795454622 0.309243121 0.013010701 -0.213638642 -0.436091593 -1.209508504 0.026728226 2.154950633 -0.953987583 -1.984210511 0.644351860
18.516194236 18.489443934 14.097627248 -0.253874662 -0.436739009 -0.388153324 0.770807169 0.295864827 -1.054397377 1.754899362 -0.154409601 0.009312753 0.386629345 -1.454262961 0.282651425 0.535046206 3.068801788 -1.078499329 -1.318668942 0.038531543 0.546438784 1.657420065 -0.117798059 0.748323645 0.929877763 -0.456704277 1.401813873
18.189541093 14.974348132 20.090087258 -0.882227242 0.180946898 -0.381685104 0.207965851 -0.492538769 -0.719323140 0.096726166 -0.368554649 -1.373421406 0.195079770 1.578452529 -2.113136107 -0.796342145 0.289115230 -1.380022663 0.349712669 -1.246475418 0.041616505 -0.298481224 -0.450576847 1.538585507 -0.146103133 1.725151501 0.019270240
12.313650653 19.178373927 8.611887529 0.952049380 -0.163648644 0.258491501 -0.001800668 0.798608059 -0.673950824 1.802862214 0.453798425 -2.269969421 -0.725691609 1.049314104 0.876031583 0.537585284 2.108686990 -0.248693598 -0.357213323 1.961975184 -0.173550818 -0.488314837 -0.132518270 0.676450613 -0.667948235 -0.339673188 1.567016897
17.612447037 14.845489444 18.860466600 0.746759909 -0.218727850 -0.126100434 -0.615310041 -1.877341472 0.128312404 0.189510177 1.281571033 -0.216140862 0.106820493 -2.249059051 -0.101608240 -0.611737839 -0.425111413 0.150550976 1.375144825 -0.074625233 -0.657749490 -0.324348369 0.558063545 -1.336363535 0.754253652 -0.109702393 -0.716706222
14.419399640 11.338584550 6.963870683 0.708082658 0.302746782 0.604119622 -0.204945891 0.193697834 -0.850466164 -0.299136557 0.474675232 0.635935639 0.917526521 -0.608046098 0.739369737 0.149134001 0.671901077 1.929873324 0.466295503 0.403133394 0.294087747 0.543541657 -1.109429597 -0.783476567 -1.076965410 0.186304231 0.090102066
9.132587943 12.473778924 7.462769947 0.367829143 -0.558667019 0.736315512 0.102138882 0.507406163 1.735352311 -0.517316412 1.615340850 -0.752995407 1.624856588 -1.129933128 -1.661368549 -0.868853512 0.033271874 -0.965171084 0.772722890 0.233360464 0.386142367 1.284450320 -2.126097853 -1.458651684 0.452106884 -2.123267511 1.575054258
10.816777968 19.099784758 12.291605995 0.784861615 -0.202927150 -0.388949708 -0.437642483 -1.084978454 -0.794537654 0.052612566 0.811415834 0.422474489 -0.729974785 2.094958083 -1.825856170 -1.136766561 -0.408885670 -1.983652867 -0.028058942 0.758769362 -0.796730744 0.271756839 1.081747886 0.884919963 2.067863079 -0.937300289 -1.492719648
6.943842989 5.418020946 14.752508770 -0.797729573 0.083978601 0.335468138 0.494000255 1.729400462 -2.052149856 -0.270764094 0.342204037 0.301609027 0.849659043 1.824874915 -0.952375301 -0.044163308 0.315188580 -0.516948518 -0.129471217 0.273967842 1.008270929 1.341420920 0.786963989 -1.298871396 -0.714219895 0.431473894 -1.527703355
