-21.761276737 -27.293732280 -7.493809072 0.321832102 0.049963121 -0.492122167 0.807306359 1.162235931 -0.424666931 -0.402965663 -0.820637154 0.452936831 1.020253349 -0.558682780 0.276129067 -0.561993972 0.898892938 0.026412728 -0.875915258 0.314797453 -0.100946961 -1.213257111 1.846419705 -1.199243617 0.865633600 -0.025753625 -0.768630498
-15.757015397 -32.104680981 -2.490024157 -0.419550868 -0.498400088 -0.059669741 -0.756316034 0.822672760 0.354677043 -0.575588004 -0.081518390 -0.363240085 0.201232590 0.404062908 -0.775068416 0.550319419 -0.162140606 0.027958620 -1.824291466 -0.320611735 -0.800847424 -1.260803186 -1.423091436 0.409890615 0.156801438 -0.197707534 -0.318638070
-15.187730280 -14.825001635 -3.304288651 0.611799639 -0.522235261 0.299604633 -0.513038593 1.060082687 1.832165868 0.756768576 -0.249515957 -0.743659276 1.359554794 -0.613545161 2.732844027 2.004423792 0.331743435 0.647602943 1.663750654 -0.123905941 -0.533634269 0.308047974 -1.050354671 -1.943002396 1.120396925 -0.626939090 -0.812093631
-8.231498361 -29.439556350 -7.324689236 0.004355462 0.056169137 -0.627489503 0.776584176 1.861757138 0.400331683 0.400577708 -0.760839735 0.313802929 -0.106436276 -1.225222219 0.078330482 0.022737940 0.617277188 1.304562067 -0.005501200 -0.652320490 -0.617169625 1.147438795 -0.945261924 0.483771582 1.083351825 -0.101821438 0.880584511
-15.272115007 -20.754714778 -6.194036018 0.253641274 -0.229351002 -0.619752511 -0.706378827 -0.958058859 1.225956539 0.766295317 -0.277452232 -1.688387370 -0.343384033 -0.704646524 -0.692052775 -0.881115962 -0.229334692 0.542824433 -0.719390074 0.762737574 0.521216894 3.015742732 -0.196257817 0.447493739 0.254799092 0.008610757 0.265079673
-18.029241582 -31.157870822 -0.507152418 -0.377839714 0.321659200 0.001896305 -0.868198660 0.742040626 -2.042062620 1.402063038 -0.556415665 0.349533575 -1.898335493 0.580243022 -0.732227662 0.108272351 0.867239879 -0.814627808 1.412332214 -0.133748093 -0.293301135 -1.848603983 -0.367252442 0.992440146 -0.207492540 -0.104604746 -0.043528237
-16.710401911 -26.282924908 -7.291062763 0.200659970 -0.017989313 -0.979494933 -0.001279700 1.427054139 -1.659979455 0.804077464 1.608946574 0.426031488 -0.102279031 -0.296712048 -1.320736392 -0.077394674 0.653677637 0.322679275 -0.038476918 -1.263066286 -0.391555346 -0.783789566 0.167227653 0.714881344 1.301375631 1.023651341 -0.400837042
-14.961182680 -23.308447277 4.286661312 0.634588748 -0.330025612 -0.098628527 -0.691847259 -0.603609230 0.491130284 1.060809147 -1.296326493 0.845514797 1.086676434 -0.724201727 0.648727633 0.756854229 1.632549549 -0.415402170 0.082143633 -1.240376762 1.398769605 0.595818435 -1.616605110 -0.185283990 1.727346486 -1.844691181 0.788425796
-19.236576787 -21.367606940 -0.648464405 -0.080361038 -0.041178660 -0.447727248 -0.889599198 -1.943643718 -1.089628935 -0.028836672 2.923569541 -0.057799545 -1.974146104 -0.604138970 1.051440973 -0.220305006 0.075106235 0.129190254 -0.012209254 -0.315833320 0.759292003 1.832341750 0.159883922 -0.271670981 -1.296042379 -0.324192901 -0.459321719
-7.689783020 -20.524289505 0.773551407 -0.571082660 -0.588268572 -0.369406552 0.437428259 0.620818416 1.662925996 -1.127002212 -0.096851104 0.560886442 -0.877396534 -0.223663783 1.438569091 2.148850790 1.850455520 0.309511968 0.669936011 -1.256939773 -0.855894701 -0.735964009 -0.436679898 -0.199034041 0.780988543 1.606384345 -0.158704923
-24.080183707 -23.817109620 -2.508973659 0.962564323 -0.092495382 -0.079793355 -0.241966008 1.195698999 1.357435745 1.228078520 -1.859887522 2.426189656 0.560506490 -0.708745080 2.243235140 0.824288963 -0.878020162 0.594430997 2.189725150 0.206837891 0.367964945 1.068468240 0.906202801 -0.750827131 0.317552163 -0.694179552 2.326409009
-19.162787781 -23.554319709 -10.535038985 -0.002210582 -0.109589034 0.797320234 0.593519841 -0.099981229 -1.697202411 1.040971731 0.275762091 -1.089537575 -0.769372681 0.195634842 0.829159219 0.493139337 -2.050285558 -0.105050291 -0.999335424 -1.332073454 1.757950035 2.364661610 0.272112429 2.434967254 0.707997297 0.537280182 -0.121280107
-6.518908607 -22.966666174 1.675334111 0.398403648 -0.040188527 0.507984911 0.762634084 -0.594582963 -0.563282444 -0.567231134 -2.018255611 -1.787422697 0.037843594 0.217926377 0.237496174 0.169423720 -0.887830629 2.010355684 1.802409172 -0.009948356 -0.521460844 -0.287664610 0.326611873 -0.258793400 -0.702678787 -0.719955391 1.570309404
