-19.966898841 14.815570170 13.835009760 -0.355370569 0.027203864 0.756135979 -0.548844323 0.899736165 0.743652893 1.620567760 0.361828040 0.165801350 -0.130061937 -0.965036804 0.036862321 -0.958644560 -0.566082093 0.418399609 -0.198940355 -0.841232314 0.865709056 1.028828123 0.485669102 0.823608127 -0.571436921 -1.096193875 -0.533226384
-31.170411576 19.752257473 15.376692663 -0.687178755 -0.575619323 -0.442571472 -0.024046741 -1.477931887 0.421997132 -0.968098972 0.447361567 0.796760259 1.960487712 1.153851771 -1.086797411 0.213565217 1.311383005 0.828840293 -0.797677005 1.626699698 2.079206985 2.008067541 -0.882036320 -1.026989555 0.085520098 0.155300312 1.230134542
-28.276342306 20.828173546 18.675130903 0.435500944 0.364499597 -0.766207524 -0.300674244 -0.396730145 1.342030125 -0.342464049 0.719118903 -0.773578092 -0.463232337 1.452807520 -0.769990916 -0.936315662 0.157710580 -0.592619053 -0.893621922 1.224200637 -0.568868863 -0.436188404 -0.019696277 -0.657163710 -0.265946041 -0.509596764 -0.765986301
-28.109047679 18.891085349 13.611037414 0.296431671 -0.213652754 0.924021685 0.112537505 -0.433988525 -1.247675261 -0.182401154 -0.254011689 -0.266092029 -0.503988183 -0.646412406 -1.082760062 -2.787840739 0.491849565 -1.608998245 -0.973899458 1.338430135 -1.337458122 1.019075082 -0.093379684 1.995817439 -0.261647069 -0.087012090 0.126113581
-16.535008922 19.902536734 11.418671125 0.753622155 0.188275370 -0.568301049 0.271366819 -2.256503682 -0.832626580 0.639395670 0.042488172 -0.661518461 0.100151806 1.617656380 0.522773181 -0.661174264 -0.690661179 0.326682498 1.293939990 0.753972121 1.225198003 0.403596388 -0.842174193 0.877294352 -0.925427845 0.058633480 -0.491210319
-18.425879749 20.144698447 17.500823637 0.251153498 -0.388777713 0.442557290 -0.768060450 -1.435080434 -1.515112599 0.403983088 -0.797302286 1.794976109 0.515720290 -0.762858302 -0.057967574 1.140157512 -0.692126941 -0.868637875 -0.114273719 2.277857854 -0.425536794 -0.517965975 0.165134984 1.498303854 -0.375654008 -0.108188098 0.402419846
-24.798437340 14.123991534 16.879757861 -0.962179195 -0.256828877 0.090485178 0.007909352 0.707013786 -0.425515391 0.257185195 -0.582925446 0.983070122 0.257610344 0.178186226 0.701742295 0.327101336 -0.148922918 0.358345254 0.568529813 0.974869161 -0.465665278 -1.619088894 0.493567159 -1.539962182 -0.321419253 -0.163870735 0.700129733
-34.150622990 19.081287605 15.309527225 0.292053772 0.105178684 -0.864861848 0.394532663 -0.520761023 0.974512274 0.671989354 -0.263536380 0.090046772 -0.562689119 -0.861623222 0.256876880 1.670946933 0.830875533 -0.810242507 -1.144582919 2.038740896 -0.641173591 0.872861004 0.581351102 1.219431281 0.729077804 1.014291909 -0.656307249
-31.599540049 14.447121748 13.030926505 0.551720846 -0.814350770 0.147433422 -0.103442340 0.074276548 1.182956433 0.614604410 -0.575741540 -0.312013750 1.017875907 1.334810363 -0.060679734 -0.984481255 1.040423065 0.290474189 0.930984824 -1.587528261 -0.661100027 -0.026674369 0.714245799 -0.309982413 0.477023240 0.551929528 0.140046875
-24.770163758 17.939114943 14.064134451 0.422389956 -0.481227386 0.295014660 0.709206090 -0.024898058 0.847328790 0.946201789 0.040397221 0.124738736 0.229835475 1.409980564 1.661082037 -2.131439874 -1.260614225 -1.318792963 -0.045951482 -1.091171798 -0.814312737 0.932178779 1.241466504 -0.893372675 -0.473179283 0.474174715 -0.382335930
-27.507269276 14.887873279 6.584395124 0.730123707 -0.458508893 -0.163546637 0.479522121 -0.421423789 -0.412534351 -0.826235446 -1.231787010 0.208345525 -0.485901202 0.373002613 -1.087400242 0.718519192 0.870227508 -1.907239831 1.398079117 0.712411482 0.611389739 1.445805397 0.567686528 -0.543544488 0.668201883 0.298184667 0.152298864
-22.252312677 14.733961699 18.479320382 0.225849799 -0.605916967 0.569714757 -0.507229329 0.388943743 0.250243444 0.480458766 -1.000786605 1.773710099 0.714709517 0.089993684 1.640640092 -0.277895478 1.865744557 -0.136456326 0.499638568 -0.871020469 -0.686824917 0.118905846 -0.400819251 -0.201870364 -1.193900432 -1.791832726 -0.127440712
