-22.914103912 32.174138066 1.338448364 0.819433740 -0.480625224 0.097590630 0.296654358 1.517260400 0.291548002 -0.594686930 0.131588157 0.216340300 1.191251895 -0.438834733 -0.500332926 1.110918887 -0.983755148 -0.950899728 -0.245563132 1.531946756 -2.148089331 -0.746436196 -0.036868492 0.429766250 -0.719588743 -0.476498930 -0.593097064
-14.064792573 22.297466923 11.607064366 -0.098823307 0.673655853 -0.080395906 0.727982310 -1.111658809 0.397373019 0.124541538 1.525834563 0.355008898 0.722128277 -0.281706360 0.183901343 1.056357630 0.735797915 -0.234983030 0.481660284 -0.974179476 -0.050706888 0.046256424 1.148846816 -0.032661144 1.168577798 0.430701076 0.065290269
-17.420149770 33.424554416 8.901414223 -0.089129906 -0.915112516 0.269512847 -0.286335064 -0.314150628 -2.176999640 -1.963267948 -0.352497700 -0.398581462 -0.013498047 0.281313484 0.973100372 0.227494757 -1.297942474 -1.159627774 1.368726548 1.095802082 -0.622537332 -0.989739313 1.119804123 1.272413547 -0.218485185 1.416818511 0.269399592
-15.581635989 33.367777494 1.662774938 0.630590383 -0.043499412 -0.760629435 -0.148008219 1.395568485 1.703580361 -0.333704330 -1.646467598 0.223133724 -0.919250002 -2.338187973 1.542968111 0.025204900 2.037086392 1.377683679 -0.258543552 -1.962710209 -1.280269132 0.790421410 -0.162088126 -0.817876062 2.406915713 0.123896749 0.096961729
-14.427870426 27.576113676 6.809967386 -0.380576110 0.581617129 -0.563246580 -0.446807150 0.836834712 -0.256355264 -0.154452380 -1.385382728 -0.467173921 -1.618929460 0.008073569 0.198203206 0.996043116 -0.022010201 -0.108223329 0.449510419 -0.272105754 0.394391760 -0.398832510 0.396056893 0.715014287 -0.408655365 0.094829014 -0.014480531
-17.338637623 19.616833573 2.861074871 -0.441426712 0.108776001 0.782633819 -0.425199419 -0.320609306 1.858316504 0.436487718 0.551454089 -0.575841388 -1.275684316 -0.499866674 1.231183505 -1.442904245 0.059546765 -0.058695885 -0.162586234 0.482449153 1.034827815 -0.729871217 -0.998265558 0.334286728 -1.181434320 0.317415986 0.184628005
-17.283662855 21.733780916 8.198608132 0.273857820 -0.303117053 0.678480144 -0.610562561 0.516434231 0.516601495 0.184771738 -1.888331666 0.859286215 -1.684312168 0.782077333 0.613281825 1.255316176 -0.619504539 1.452783396 -0.341589110 0.611164304 -0.852963942 -1.514105557 -0.448221473 1.326577049 0.999557534 1.541660383 0.980517023
-12.007615480 23.977192572 10.100605825 0.839670578 0.017639552 -0.472831120 -0.266595008 -0.258652731 -0.420074933 -1.251841262 0.176897346 -0.983014028 -2.640915628 -0.087778955 -0.782405173 1.254298167 -0.500002561 -1.907823105 -0.248696963 -0.451652594 -1.339894532 0.399401591 1.544382488 2.403190735 0.024446890 -0.947429703 -0.194320735
-11.522992132 25.322944238 5.560243958 0.898352660 -0.094480698 0.239942470 0.355617080 -0.093906369 -0.311595525 0.771165035 -0.293916212 0.035785309 0.609616634 -1.057554873 -1.219523842 -2.496160543 -1.490353784 0.244911820 -0.885783647 -0.282747689 -0.113475788 -0.608188020 0.681943129 0.039947003 -1.484815971 -0.658792249 0.864936955
-17.480000641 35.658536367 8.648158455 0.782895037 0.167334788 0.271670665 0.534106243 -0.700249882 -0.823979267 -0.146918331 1.640594071 -0.171157805 0.972398363 1.059701684 -0.440823939 -0.857460249 -0.527802515 0.824245130 0.712637384 -0.736052980 -1.458367054 -1.525561510 -0.525909125 0.683207897 -0.250216029 1.967962379 0.247327455
-23.859772051 30.801992512 12.281580953 -0.242528839 0.497516406 -0.143887279 0.820337516 -0.593041360 -0.389020323 -0.582667779 1.231000819 0.647974985 0.451945664 1.912365696 0.613109359 0.436814098 -0.589237449 1.201862029 0.489465058 -1.726272110 -0.829260271 0.982857571 3.604116250 -1.357388724 -0.288462941 1.473977563 -1.123218532
-16.129657590 27.204133738 10.340716742 0.587273588 -0.707312704 0.325589517 0.220929712 -0.933875141 -0.022386570 0.267688059 -2.318197937 -1.394748395 1.076095767 0.681997457 -2.292872485 -1.562269159 -1.171923456 0.082984604 -2.024464211 0.626418508 -0.343185230 1.216456670 -0.382094125 0.275384823 0.491938363 0.573126455 0.228725990
-25.138419911 19.557676275 5.722520399 0.683305759 -0.307172949 0.651913679 -0.117245786 0.209811526 -0.789665590 1.567644815 -0.541294428 -0.813298681 -1.733283918 -0.181845521 -0.073968051 1.780297388 -0.034176752 0.257536492 -0.364042971 0.685721705 -1.616694938 -0.217789634 -0.771973783 -1.512892825 0.043498493 -0.796835823 1.997218084
-14.921369798 23.803827125 5.183250186 0.069170868 -0.305497765 -0.168335861 0.934638724 0.025030976 0.144088369 0.446241896 -1.661525723 0.033548365 -0.189441344 0.561422297 -0.515260107 -0.429010156 1.162669093 -0.532801447 -0.430183872 -1.130103295 0.103121295 -1.583659745 -1.029057850 0.598705546 -0.024458418 -1.018935975 -0.076250540
-23.051274622 29.486043432 2.188698965 0.201263677 -0.370984803 0.451539876 -0.786113827 1.603050994 -1.101313730 -0.527825899 -0.023153605 1.032737717 -0.370564738 -0.323731789 0.023374193 0.650449754 0.472088347 -0.373461446 -0.718237893 0.899456941 1.710958131 -1.009378724 0.302154258 -1.691927925 1.550512381 -1.698098076 0.898010176
