-1.459139985 28.880569591 -7.212978537 0.498413582 -0.706014223 0.395391743 0.311116036 -1.500347744 0.633852222 -0.109471212 -1.818399937 -0.153810304 0.139719940 -1.058345395 1.407888896 0.267092997 1.366410958 0.097559848 -0.009945833 -0.005534226 -1.835273135 0.288173054 -0.226684445 -0.777585082 0.974684543 -0.784540611 -0.084258807
6.496935456 33.233489156 0.971997615 0.127585789 0.910086611 0.110475701 -0.378496165 0.481059795 -1.815884865 0.744905391 0.104088213 -0.523766416 -1.989128612 -1.854102041 -0.962927416 -0.169263825 1.968909811 0.960164397 1.541634916 -0.231968234 0.924315877 1.687859106 1.396516284 0.848887637 1.398033108 0.038743134 -0.301047676
-3.299785330 20.757025211 -1.004069758 -0.314837033 0.428326801 -0.750223151 0.393165382 -0.573298874 -1.480608242 0.181117367 0.464007089 -0.166852025 -1.071244364 0.443597972 -0.523700224 0.950990034 -0.619484081 -0.451379000 -0.195833684 0.990272356 -1.130726042 0.157303399 -0.345867536 0.416694166 -0.882085759 -1.830371545 -0.149935316
9.609578427 27.957569584 3.969309530 0.705834434 0.506824729 0.157931701 -0.469024544 -0.710457629 1.023691949 -0.797345448 -0.464560739 1.437358664 0.348313181 -0.962549716 0.470766910 0.617752307 0.286262637 0.046790247 -0.227982450 -0.174119550 2.416099746 0.786882393 -0.389587996 0.170078284 -1.155576370 -0.307521725 -0.013767823
3.898619915 32.213915546 -1.063965309 0.967827468 0.169021491 -0.042079436 -0.181579320 -0.250736324 0.713231754 -0.176773249 0.134412420 1.172835354 0.849336211 -2.678141118 0.907921348 -1.400909700 -2.179299870 0.609347459 0.506621554 -0.310815037 -0.396308330 -0.179659206 0.017780993 0.034002007 -0.703376666 0.148753939 0.371488518
6.166446075 30.862763815 3.848146463 0.854338513 -0.516312582 0.052205684 0.028312364 0.796955610 0.645227032 -2.098218327 0.233771571 -1.441817938 -0.182158719 0.384037443 -0.025558369 -0.902921283 0.449960465 -1.780665767 -1.074318474 -0.373139214 0.154578540 0.819372451 -0.630859835 -1.014366836 1.405795057 0.187273974 -0.271729297
7.834100531 20.242685540 -7.615928676 0.300247995 -0.698687042 0.130466309 -0.636133713 -0.201853244 -0.399430818 -0.073435980 -1.392691128 1.193932141 -0.826142286 -0.920057519 0.470875510 -0.919992939 -0.190183900 0.721486744 -0.095279231 0.020956522 0.145535706 -1.495367156 -0.532063826 -1.027799665 0.069711012 -1.232564933 -0.407103645
9.542947167 19.812334743 0.564025460 -0.444968325 0.781865428 0.436679955 -0.000509487 -1.143113226 -0.025826868 0.339513191 -0.517281726 0.270958662 -0.856196940 0.721784257 -0.792627019 -1.106564007 1.245123002 -0.693389324 -0.010843206 2.086707130 -0.178633443 0.358466475 -0.620180914 -0.158699408 1.815060049 1.454448516 -0.492115724
-1.842764799 24.979937275 -7.639226674 -0.360417327 0.413548199 0.641098243 -0.536721790 1.322915134 -1.017856422 0.087333955 0.766944047 -0.126758139 -0.860801358 0.451465001 2.039257363 -0.847818086 -1.068044710 1.595535842 -0.427597344 1.151747220 0.027507587 1.799047083 -0.673723425 1.218213345 -0.468637871 -0.853522429 -0.001236795
9.751379657 29.512515782 1.210825856 0.783582513 -0.097214901 0.177707800 0.587339464 1.649951240 1.295503763 0.048456562 0.709972768 0.506486563 0.632117357 -0.057151651 -1.494097462 -0.710346255 0.976492274 -1.048317781 -0.939848863 0.330487224 -0.531843470 -0.537283610 -0.429056915 -0.210714648 0.277761653 -0.797325200 0.768039774
2.510512920 25.212353598 -10.427905544 -0.254947984 -0.118744799 0.927626785 0.245783942 -0.115601744 0.171210083 -0.029153710 1.007792386 -0.305896563 -0.262515789 -2.162487808 -0.320175849 -0.478210817 -0.302768061 -0.161470292 -0.194578470 0.771385124 -0.011645130 -0.125979088 1.208857047 0.666236960 1.181240399 2.230806233 -0.383701272
9.591721797 27.183550270 4.627626026 0.721170685 0.236201772 -0.201759701 -0.619204804 -0.442050869 0.442960018 -1.115747945 0.659941967 -0.059690206 0.467640967 -0.115309326 -0.488729929 0.726790591 0.510958582 -0.851097738 0.226252086 -0.372254800 0.006790698 0.244187732 -0.518524956 -2.051860916 -1.475558468 0.857327760 0.760284577
12.202106396 27.959331838 3.459995910 -0.223075649 0.970983674 0.058740440 0.063067581 0.729963722 1.038359972 -0.349713406 -0.078436212 2.320595118 0.096140835 -0.651268438 -0.823837928 -0.561877657 -0.859248030 1.998132475 -1.123714764 -0.168388089 -1.331066271 -0.702312866 -1.742544255 0.855748245 -0.570977422 1.035204117 0.824151776
1.125073618 25.374797523 -9.129477946 0.951518706 0.032076785 0.301655686 0.050863330 0.383417183 0.128974030 1.577954260 1.101034625 -0.373884277 -1.668483862 -0.180596522 0.270903256 -1.387155096 1.781433897 1.006477818 -0.263759261 0.706593966 -0.425236074 1.808151823 -0.228750152 -0.722678049 0.596550594 -0.179708725 -1.289909189
5.274939673 27.218257978 2.335490755 0.474472432 0.752010848 0.239148471 0.390081535 0.037450070 -1.799421471 1.793403423 -0.019332970 0.336037719 -0.116072657 0.715844655 -0.539384031 0.855353439 -0.693562901 1.001350625 0.383699382 -0.084035251 -0.636879980 0.123455028 -0.158826132 0.655606310 1.364536132 0.485385356 0.608570983
