22.632453794 9.584468414 10.411531263 0.915516920 -0.340640545 0.212578709 0.024557690 0.148881515 0.778614150 -0.416350369 0.590023804 -0.174690998 0.354745532 0.225723712 -0.280227755 0.476153252 -0.088564247 0.919802399 1.703238579 1.324962136 1.057840495 0.218485264 -1.031193905 -0.508730895 1.307852475 1.744963669 -0.393135805
19.021852928 13.569376511 1.566010876 -0.444948179 -0.377695595 -0.486430793 0.650194001 0.608352858 -0.810561956 1.660313775 -1.406687565 -0.670301389 -1.097450375 0.988069386 1.578722911 0.995936678 0.305762021 -0.650026793 0.058708691 -1.605266807 -0.702451236 0.452330223 -0.518055475 0.223233979 0.312050694 -0.254741785 -0.148105703
16.019393456 15.236991352 2.133903880 -0.407245342 0.393072245 -0.691451156 0.448932891 -0.754876339 1.132587371 -0.057416802 -2.072849619 0.051450017 -2.101903416 -0.940775157 -0.422483125 -0.546939553 -1.128270122 -1.034359486 0.805320132 -1.763694834 -0.989676145 0.008574029 -0.174894219 1.101483168 0.581799452 -0.765751327 0.237655521
18.399933502 19.209950583 4.731347266 -0.008677588 0.531903174 0.712034503 0.458269114 -0.353932235 -0.190856945 0.123578340 -0.316782264 -0.694925349 -0.996873761 -0.898218418 0.352596251 -0.145656146 -0.177670544 -0.607704568 0.415431288 -0.329075888 0.242478455 -0.923081294 0.456455997 -1.376796496 -0.193182919 1.974968874 -0.721737879
14.826721057 14.933660679 6.880775660 -0.053792936 -0.605919462 -0.782491275 0.132948603 -0.798324960 1.245480831 -0.160921208 -0.188530520 0.895516530 -0.728847662 -0.068245553 -0.988059816 -1.091525070 0.769984963 -1.065508526 0.331149886 0.141304289 -0.457067263 0.973736560 -0.242123949 1.861634484 -0.552064832 -1.257503287 0.226600301
15.461086400 23.303666021 8.234249444 -0.884117356 -0.197280890 -0.415233116 0.083655308 0.512363744 0.009730045 0.566815856 1.129327686 -0.004223247 -0.906112399 -1.242193851 0.131732587 -0.650381648 -1.681579838 -0.772614577 -1.047504812 -1.110696724 0.717477471 -0.400577792 -1.695740293 0.797153793 0.353035596 0.272286451 0.147473282
20.919725767 8.065775402 10.492751212 0.054249160 0.234785040 -0.868253873 -0.433668337 0.209329387 0.575785236 0.475334212 -2.836153917 0.081921814 -0.137823821 -0.206266931 1.719075791 0.864327647 -0.419881308 0.247034123 0.311227433 0.706075252 -0.936508729 -0.944974320 -0.285893192 0.265963882 -0.069610821 0.245639422 -2.037731555
19.777380265 15.856570063 16.602962385 -0.551929487 0.346383685 -0.724709171 -0.224028576 2.077672487 0.634828042 -0.063450822 0.356157949 0.128795023 0.604750324 -0.209089321 -0.667656764 -0.568594339 1.876051789 -1.320840769 0.815914513 -0.871842708 0.824646249 0.082852565 0.403269090 0.596387983 0.787245672 -1.979526655 0.711198560
12.227651686 11.943158344 14.548618355 -0.508744622 -0.390387030 -0.761200474 -0.096699094 -0.750917048 1.212986245 -0.674444851 -0.698735118 -0.630770964 -0.430751497 -2.537452718 -0.532297202 -0.758775382 0.802591121 0.271117609 -0.343317588 0.629122553 -0.183319507 -0.326485642 -0.353391997 0.593303356 0.881761630 -0.663357453 1.182196542
25.558803998 15.661462148 10.152822988 -0.154345885 0.874904878 0.422346086 0.179840446 -0.159373227 1.630169095 -0.963508677 0.928869022 0.548378162 -0.087796651 0.013686188 0.493620894 -0.848062569 0.874882239 -1.737382297 -0.657646641 -0.531983528 -1.506705190 -1.138300372 -0.872540439 0.200077325 -1.699939700 0.936834158 -0.564703560
26.533003355 15.400655759 8.462533851 -0.316245066 -0.128857597 0.654078610 -0.674956257 -0.672183201 -0.798881176 -0.719339794 1.375305798 -0.311260475 -0.039860443 1.864758440 0.462220844 -0.139644031 -0.334181811 0.723189483 0.259192765 1.144473867 0.329218649 -0.488321093 -0.800911077 -0.061743665 -0.278873128 0.158104691 -0.997941838
19.755030363 16.098037276 17.590452730 -0.608062134 0.224686769 -0.712087771 0.269642917 -0.612968982 -0.750019856 -0.554424337 -0.378016056 0.052257249 -1.123223632 -0.049391430 0.722814142 -0.756410782 -0.559541031 0.828617044 -0.605089095 -1.195096930 0.817473597 -0.796233099 -1.737128097 0.304176430 0.698594677 0.795269473 0.602057223
13.869623279 10.000412922 10.756875011 0.032525401 -0.454944143 0.053644914 0.888307463 2.066912493 1.730172900 0.874407121 1.448493522 1.507478075 0.001656347 1.503895447 0.418887091 0.197220048 -1.235732633 -0.769138520 -0.774936047 -0.024200248 2.610647304 0.632541653 0.219116217 0.155425636 -1.150088673 0.036636742 1.175088332
20.267753850 18.600470095 3.751746137 -0.147073950 0.842292813 0.515782829 -0.053666978 0.297257597 0.610271326 -1.406807958 0.324936864 -0.526195539 -0.321526681 0.234215781 -1.334062996 0.023574264 1.619576029 -1.320000543 0.794058669 -0.707705955 -0.052353252 1.371783902 0.473117952 0.884522484 0.377111769 1.723875837 0.248320317
16.753854381 20.054478716 4.799450179 0.207670906 -0.700324139 -0.355999636 0.582823434 1.507303832 0.861176730 0.635882502 -0.182109300 0.945604530 1.205549522 -0.961804984 -0.209246621 1.174980323 -0.686816152 -0.983586297 -1.591914594 0.772025630 2.139715178 0.718714404 -0.564739071 0.563343089 -0.926965839 0.189913096 -0.092263317
