22.317801317 -5.670117695 -12.852019479 0.300396003 0.725951771 0.607630251 -0.116369003 0.149447425 -2.819998013 0.865593290 0.582704263 -0.363155453 -0.484210503 -1.325560742 0.412953692 0.828813216 1.345150554 -0.243499605 0.986697521 -0.288307881 1.450597203 0.675958911 -1.118939895 1.164281274 -0.430800700 0.931298305 -0.085296394
19.014718676 0.143326532 -16.479408574 0.063681052 0.275597369 0.786491692 -0.549018791 1.079700470 0.927738247 -0.818885563 1.366550623 -0.825799476 -1.205594746 -0.349497559 0.270706875 0.358102665 0.464047264 1.143730415 1.422322826 0.105081449 -0.150864810 -1.037497446 1.075981554 0.107242356 -0.202150505 -0.776603321 0.778459157
22.762752979 -6.764091428 -10.732754075 -0.432574826 -0.087794032 -0.777763667 -0.447498498 2.118655071 -0.530293692 -0.764209179 0.434681106 -1.528602345 0.239135528 0.028501482 -0.180245518 0.871869093 -0.353060037 0.306174264 0.282326330 -1.180907747 0.246836784 -0.706297384 0.974533344 -0.271939464 -1.547668763 -1.484502561 0.289401549
17.435578765 -11.427283599 -12.491223189 -0.781110647 0.485070756 0.182745062 -0.348104527 -1.131323384 1.066184935 -1.340973244 -0.278887636 -0.690315856 0.717885247 -0.151330547 -1.038027428 -0.265779361 0.365018827 -0.871512272 0.286325280 1.765603541 -0.486131894 -2.773365907 -0.121914398 1.548176031 -0.969437369 0.393769492 -0.027086802
28.909330192 -4.391278636 -22.214320217 -0.010589518 -0.619634469 0.350614207 -0.702147182 1.310410873 -0.888479559 1.063813889 -0.416489661 -0.117793247 -0.160692564 -0.125806296 0.738543855 -1.821607392 -1.534389996 -1.163074517 -0.097725115 0.789929500 -1.597866356 -0.080830413 1.221764786 0.590888389 -0.594052551 0.118323842 0.269525467
25.913060924 -3.015018305 -18.349964800 -0.343023237 -0.189182957 0.780266164 -0.487575206 1.411692869 -0.579220007 -0.061825922 0.719235294 -0.924337711 1.984169006 -1.796412475 1.454561146 0.578124872 0.828130870 0.375930949 0.047767844 0.846112924 -1.103075956 -0.404933068 0.198898659 0.221467358 1.216651001 0.289179432 0.219300852
21.975305178 -1.722454195 -10.980266610 -0.750820391 0.409549506 0.111558932 -0.506055874 0.973702212 0.906212667 -0.057030950 0.311154391 1.456731281 -0.781055599 1.311265894 -0.532291619 -0.154103902 0.874192047 2.400567023 -0.375320936 -0.479394049 1.003395962 -0.574574499 0.456948002 0.363248253 1.846834726 -0.449780888 0.680764347
31.564816199 -9.626683085 -11.925213643 0.214193455 0.619374499 -0.549018672 0.518724292 -0.262762527 0.817181086 -0.297797407 -0.176455948 -0.394705299 0.890121424 0.793114957 -1.082380203 0.265373092 -0.290815731 -0.682717365 0.047882548 -0.809876947 0.035147314 0.617733480 -0.423627358 -0.540846461 0.484373642 -1.001030721 -2.485453238
22.512673102 -14.114852275 -18.553470980 -0.007442313 0.683257533 0.051895628 0.728292935 -0.261497078 -0.203842802 -0.141927383 1.084657527 -0.102133359 0.192873481 0.142731166 -0.224616608 -1.349370270 -0.224362905 1.107304488 0.223156109 1.675033451 -1.779920166 -0.784482878 0.389818484 1.280764396 -1.126055190 0.738456122 1.036548550
20.670318594 -15.571129974 -19.928957272 -0.387432003 -0.038075224 -0.808108269 0.442049484 0.298014061 1.726718402 0.240457315 0.382678677 -0.151076170 -1.309537462 -0.060820173 2.271743910 -0.532708687 -0.815353394 0.799692759 0.880605970 -0.641856121 0.028488013 -0.516818038 -2.053340775 0.433464232 -0.068073131 0.581264985 -0.001621087
21.670165254 -5.546811583 -11.964956887 0.609996150 0.014501780 0.673277360 0.417602672 -0.367345117 1.383403737 -0.955757788 -0.512999732 -1.849297610 1.308897417 -0.405734772 -0.193560933 0.138781689 -0.955853910 -0.740428612 1.098080953 0.736180731 0.768783521 0.751857087 1.195231147 -1.291783647 0.682916419 -1.490956544 0.144288677
24.012317552 -15.381548596 -13.139269467 -0.328362941 0.413455023 0.484742394 -0.697321687 -0.210966471 -1.162234345 1.256723031 -0.804519330 -1.081379200 0.531403262 0.541303393 2.347595251 -0.351656659 2.319147980 0.934085695 -0.466865313 0.125054190 0.838812894 -0.432102656 0.183163204 0.829755536 0.607163931 0.245854011 1.296199497
23.606220727 -4.168653149 -12.753664998 -0.471108736 0.305942103 -0.785449222 0.259856708 -0.862319637 0.143370122 1.007751320 -0.795271500 -1.160363173 1.503873679 -0.215046855 -1.595890430 -0.982729177 -0.473158236 0.393853566 0.119451293 1.981896196 -0.742156021 0.489524971 0.769151228 -0.005992877 0.200123547 0.537018877 -0.820447366
13.919992417 -6.861112585 -17.809422365 -0.214091725 -0.135661371 -0.155045095 0.954841214 0.904331167 -1.318463321 1.045544190 -0.102389037 1.046815261 -0.770974076 1.239730151 -0.529452316 1.770646719 0.140040486 0.551581318 0.479389221 1.441795651 -0.768334226 1.144987694 0.405411089 -0.763916493 -0.395123465 0.697219447 0.512501893
19.614588654 -5.135398280 -22.047046576 -0.870904110 -0.007508850 -0.231444153 0.433478087 -1.861250940 -1.035232030 0.950609206 -0.611351095 -0.296386382 0.058111033 -0.711884934 -1.072134662 0.360966119 0.534983458 0.961317058 -2.111177809 -1.756077810 0.188707806 -0.728519606 -1.141336838 -0.804995210 0.127942236 -1.667945328 -1.176560341
