21.833344709 15.440750122 11.307817387 0.092931287 0.707246369 0.571837392 0.405176933 0.171165584 0.972197389 2.194482299 0.684408504 0.794447521 0.231784025 -0.864629724 -0.092467041 -1.057825770 -0.166897948 -1.249015430 1.656824476 -0.194657350 -0.390018505 -0.286654747 1.522497861 -1.183928503 1.649163233 -0.741274198 -0.577708270
22.655761613 12.077577610 9.245924837 -0.072017398 -0.843496259 0.423493620 0.322460400 0.061943655 -1.656489098 0.465999470 1.346377475 0.073378325 -0.075114570 1.197271784 0.587068200 -1.007819373 1.791570151 -0.305175390 -0.511016431 -0.214937942 -2.278286589 0.938700094 -0.665058354 0.889580888 -0.720301851 -0.439968648 1.512643994
22.696032272 8.407853303 4.846737837 0.461087161 -0.049278851 0.265171830 -0.845372181 -0.729658690 -1.465456297 -0.187988963 0.071471404 0.891398563 1.702096888 0.532845448 -1.494268813 0.443302301 -0.254756667 -0.674649186 -0.340974087 -1.040333473 -0.077153236 0.702664629 -0.340370029 1.564529798 -0.930739648 0.996959904 1.187480528
23.503867372 11.024378109 15.120163423 0.282582947 -0.822497568 -0.202527569 -0.450141324 -1.404780415 -0.671064805 -2.460312478 -0.662006328 -0.802066496 0.345256892 -0.546051108 -1.171457875 -0.608647225 -0.208460714 -0.039817432 0.812114270 0.571100557 1.362286990 -1.461066124 -0.440090771 0.414596781 -1.384923925 -0.896345572 -0.573351825
24.613389346 12.398861477 0.744066969 0.788664331 -0.133806509 -0.349184343 -0.488031439 -0.448076833 0.917432443 -0.999303205 -0.406842535 0.340542017 0.856295779 -0.949932496 -0.647528501 -0.851114684 0.453072793 0.289608030 -0.907853206 0.138953757 0.102421225 0.100739701 0.068704924 1.925506035 -0.615721239 0.380604998 -0.575341357
20.197842617 20.450746997 11.720211781 -0.493768459 0.411138229 0.578410253 0.502592922 0.015557267 0.558377647 -0.195862759 0.515371727 -0.422603515 -0.296757387 -1.499239152 1.242601880 0.186562296 -0.646335047 1.059116139 -0.719097043 -1.509639710 0.703818348 0.195606391 0.030905506 0.821822002 1.278150237 2.710589909 -0.027850775
28.544947886 21.467252875 5.013674969 -0.202867704 -0.130965800 -0.906563959 -0.346171116 -1.207322175 -0.876554254 -0.910932658 0.651627039 0.207191083 1.028867385 -0.558406107 0.549744682 -0.078989294 0.512088310 0.645389500 0.263376420 1.491798701 -0.344953415 0.239078614 -0.333822387 -2.146446144 -0.540497597 -1.360123213 -0.329094940
26.377137357 19.764495894 12.056882087 -0.624261752 0.317509016 -0.713145893 -0.030136777 -1.662192408 0.873003347 0.545270431 0.728512267 -0.161558835 -0.690891597 -1.420017963 0.224890817 0.799622049 0.689616875 1.386792043 1.694417785 -0.424357514 -0.777043910 0.196963742 -0.914380193 -0.678625792 -0.590588322 -0.672855324 -0.195965149
27.823054785 18.670525906 13.109429597 0.730120774 0.222274100 -0.209901164 0.611113231 1.063563363 1.419974292 -0.031168070 -0.370656102 0.834746138 -0.281155184 1.162421119 0.347026154 1.124984452 -0.102454609 1.475308741 1.922933805 0.176735395 -0.760514545 0.719735263 -0.718934084 -1.007880200 -1.399657178 1.216053578 0.515220950
29.657294469 20.841256679 2.310317711 0.547611819 -0.377396845 0.260765549 -0.699781570 0.751142473 -1.926308019 -0.984231720 -1.294195687 -0.522815108 -0.175817974 -1.957215657 -1.179142477 -1.643728125 0.942758902 -0.875561270 -2.086045436 1.258995007 -0.015538220 -0.922703732 -0.101985179 -1.587271987 0.695473563 0.922244035 -0.385445133
21.475325024 13.410928750 7.816328740 -0.731573255 -0.087124166 0.570605549 -0.362793687 0.561094676 -1.171608702 0.862196565 0.056030108 0.804580158 1.298305524 -0.000069510 0.099861839 1.386980356 0.815200532 -0.198323582 0.535060308 0.586884310 -0.416599027 0.314669827 0.540883695 -0.956239011 -0.700832554 1.566346840 2.620541994
25.535467424 13.961382925 8.822203471 -0.182177754 -0.152878091 -0.181970253 -0.954110257 1.315779220 0.697448215 0.395269095 0.928105792 -2.728725910 0.580292974 -0.296469427 0.070687610 0.749720911 -0.353043798 1.268536948 0.196797815 -1.143743818 -0.282433842 -1.589482445 -0.702602419 0.149998936 -1.305177200 -0.935259749 0.517965431
25.957764025 21.714648203 11.469574125 -0.315948172 -0.820837060 -0.398818504 -0.259513150 -1.796465649 0.497457074 -0.288912748 -0.021437405 -0.166791837 -0.728561822 -1.377696277 0.888734989 0.547799182 -1.467402204 0.234245348 -1.060267674 -0.751222658 -0.988824239 0.659839728 -0.599297072 -1.400582684 0.023174380 -1.170299932 -0.037016092
27.759351172 19.646483614 3.537651112 -0.848223175 -0.181334344 0.009597966 -0.497537115 1.727904948 1.134273224 -0.454494793 0.431146971 0.890153196 -1.068916072 0.628514664 0.668914058 -0.447340578 0.615913409 -1.739554890 0.352647111 -0.316872856 0.167121855 2.038497600 -0.796827332 -1.027463965 -1.210799575 -0.266625743 0.327989559
31.577208762 16.578007895 10.682097544 -0.064703731 -0.562264683 -0.761379906 0.316184270 1.455558237 -0.631853671 -1.211084431 -0.811767954 -1.083464695 0.881902824 0.114171050 -0.430240710 0.395411441 1.406666139 -0.180425871 -0.936488554 0.051262017 -0.066637870 1.399154527 -1.555346377 -0.528721576 0.491930714 -0.253623276 1.484926245
