29.564204222 -11.652894608 0.359560350 -0.151430343 -0.579409309 -0.698746944 0.391288145 -1.762652022 -0.875417179 -0.244261278 -1.593915893 1.180047066 0.584738904 0.472369372 1.803017949 0.232164244 0.785299067 0.384756683 0.768793935 0.029692779 -0.986139970 0.301865581 0.280283276 0.634049962 0.862231310 0.811207589 0.309176168
27.151183292 -10.871677885 -9.797447448 0.708842364 -0.248485963 -0.588955904 0.298208269 0.070930280 0.037199325 0.100603647 1.734683758 -1.851474324 0.103997775 -0.254955063 0.256664002 -0.167210496 1.993588875 0.893532239 1.558916262 -0.783772701 0.048309852 -1.045718943 0.563417674 -0.566230728 0.034912314 2.426888429 -1.513611227
28.124782719 4.998125044 -1.316910007 0.379559216 0.051133759 0.361136463 -0.850235612 1.101459848 0.592712002 -0.838337099 0.055775761 -0.123746433 2.100043959 1.440340392 -0.520111089 -0.139917005 0.322458912 -1.491705526 -1.162038284 0.297059777 -1.244673704 -0.601751528 -1.341714726 1.145038162 -0.108571456 -0.212817203 0.277436069
33.119228072 -5.137206525 -5.336623622 -0.177981023 0.846692904 -0.293046846 0.406887488 -0.275944167 0.962891109 1.171360069 0.097077157 -0.315179374 -0.341888418 0.235497266 -0.603317278 0.943310487 0.388684436 -0.357568784 -0.701025068 -0.775873110 0.515760533 0.144973429 1.453801799 0.764433880 0.525821467 0.302019891 -0.564479609
32.644596856 1.519605785 -5.508633613 -0.447293381 -0.559397933 0.483616634 -0.503107877 0.840576416 0.324470274 1.720544010 0.076220366 0.848095423 0.602310127 0.535804592 1.640939647 -2.727853909 -1.819505783 0.411204026 -0.039443059 1.130153847 -0.852431593 0.166118337 -0.568034444 1.505635199 0.365731571 0.449597187 -1.377269037
22.229074313 -1.855517668 -5.089693643 -0.448127161 -0.180094942 -0.596403963 -0.641131946 -0.104096725 0.240327846 0.488979591 0.996427603 0.294775176 0.501423750 0.663349788 -0.422640796 1.273891288 -0.117628190 -1.321337657 -0.530488421 2.203170992 0.672066149 0.374141353 1.173393381 0.268813033 -0.062771245 -1.177001758 0.006379406
24.691203727 4.069130338 -2.650410410 -0.799869429 0.461947026 0.068806906 0.376934280 0.755220670 -1.442764129 -0.854083016 1.078478729 1.116015792 1.470417122 0.290454816 -0.869352312 0.225141433 -1.766719753 0.728127848 1.357503700 -0.290269909 2.354653766 1.145614905 0.175009979 -0.430751092 0.024785296 1.095137038 0.950450330
29.780127991 -8.641166665 -0.618136405 0.030339743 0.236669041 0.968841044 -0.066440169 2.073286678 0.131097715 1.853614065 0.300111677 -1.226594593 1.584997863 -1.300322719 1.138999729 -0.192359850 0.096474439 -0.260439559 -0.891143337 0.299288630 -0.488404233 0.620608294 1.769010716 -2.014844940 -0.772614372 -0.296250621 -0.340506697
24.190611070 -5.144678361 -3.639455398 0.955796111 0.027783225 -0.058277587 -0.286854683 -0.220758413 -0.751413761 0.303798370 -0.031260910 0.751164138 -1.053859405 0.538091657 0.162782380 1.222677881 -0.416423744 -0.640764214 0.018900703 -0.364566556 0.553245710 0.172547161 -0.481450526 0.349387243 0.190571853 -0.264115324 2.050570712
22.722181198 2.980725535 -9.066404591 0.321416932 -0.639229418 0.698582616 -0.007696454 -0.378239851 0.855665255 0.294529722 -0.759626991 0.799708690 -0.947808247 0.019283162 -1.770318986 1.604709473 0.916819567 -2.439669645 -1.210304189 -0.825718830 0.427726719 -1.541186346 0.024543296 0.057274504 0.730372941 -0.492166809 0.779828307
25.776946009 3.594328879 -8.792072182 0.266741599 0.263900002 0.635856496 -0.674456985 -0.494824745 0.798347031 -1.873844102 -0.891039734 -0.944283592 2.101051410 -2.869368074 -0.303550116 -1.624405311 -0.488651307 -0.283671099 -0.759116531 -0.105431509 1.223310415 -0.508988249 -1.775451533 -1.560353095 0.145526251 1.480494848 -0.360834986
34.004948355 -2.662299743 -3.891334120 -0.328445715 0.449757580 0.771119300 -0.308571800 2.492051885 -0.755786579 -0.448966355 -0.680720473 -2.349968799 -0.232492876 -1.296982147 -0.650342013 0.274259691 -1.254105415 -0.782660696 -0.756355218 1.874528897 0.273954241 0.381610169 -0.397930264 -0.287508677 0.432625186 0.494344895 -0.125352979
24.159440083 -2.942157759 -0.701582466 0.568728313 0.093291145 0.036518177 0.816401428 0.531547107 0.275201968 -0.549603606 -1.232546920 0.320372989 0.168025179 1.078645778 1.023665666 0.075359293 -0.169389130 1.686048561 2.130745298 0.453846875 -0.861673516 0.706100286 0.502466883 -0.265704749 0.226278058 1.414939155 0.633617117
24.192401955 -1.357819233 -13.058404530 -0.211277958 -0.644659043 0.253120529 -0.689714681 1.097677662 -0.384638164 1.014932228 -0.773045345 -1.458740541 0.103699704 0.809138707 0.620308399 0.579093364 -0.080639248 -0.300478803 1.071553109 -0.337564463 -0.771213576 -0.495579402 0.956116921 1.388920716 -1.260508556 -0.812602719 -0.860020605
29.897205289 -6.214991074 0.484614188 -0.753526746 0.522626269 -0.396121371 0.046336660 0.911134751 0.328533041 0.151272398 -1.129274719 0.223835455 1.234601898 0.026309314 0.575700405 0.832795175 2.740960209 0.743766894 -0.776870876 -0.959290734 0.227145953 -0.570243651 0.467809909 -0.332673859 -0.853630777 -0.101884919 -2.994926046
