-18.078587206 -2.696524144 27.889389543 -0.052706993 0.977740461 0.201707555 0.023656426 -0.526220134 0.554962231 -2.072285933 0.057488464 -0.828786164 1.837855387 0.922841885 -0.436753599 0.218742292 0.831554963 -0.856993975 -2.067554894 -0.338882105 -0.234317920 -1.075064955 -0.881124593 -0.289936434 -0.342598021 0.791114838 -0.325696975
-19.580270918 2.778967690 25.671286861 -0.524414292 -0.279009934 -0.237132061 0.768707677 -0.016817411 -0.870160732 -1.409038948 2.482400505 -1.208865957 2.424545235 -1.481313014 -1.104195402 -0.004431583 1.509977570 2.142219198 -0.609133425 1.722611434 0.510113544 -0.288454744 1.371437761 -1.207662696 -0.367267608 -1.654835686 0.225248851
-17.065616981 0.889884802 25.241860657 0.758744275 -0.002271689 -0.329054027 -0.562161375 -1.559460733 0.083653993 -0.518345082 0.562210200 -0.718556548 1.466495011 0.908910008 0.279168778 -0.538300302 0.481346964 -0.374229759 -1.767199233 0.844864659 -1.176370009 -1.666263536 0.056250481 0.269102471 -0.933802741 1.892415482 1.396276538
-5.399446182 -0.577481848 19.108105971 -0.517954831 0.292592373 -0.471794445 -0.650786062 0.242359003 -0.471361971 -0.137961133 -0.356915941 -0.889836621 0.012353444 -1.618769692 2.010397440 -0.459497903 0.942198839 0.775659852 -0.702772848 0.065909231 -0.593812469 1.207347365 -0.082541393 -0.833999312 0.388439024 -0.273291594 -1.186766146
-1.454737791 3.103234510 24.582517999 -0.036475468 0.898123543 0.427352772 -0.097021903 0.370925994 -0.183216950 -0.401914227 0.164895708 0.499160747 0.070126776 -1.494414905 0.903212016 0.772363521 1.151841568 -1.402820416 0.861002684 0.340674615 0.686150596 -0.034225600 0.433148871 0.414171862 0.080216570 -0.135064297 0.098477690
-10.167916466 -1.471092791 29.678883430 -0.763877425 0.625472677 0.004751633 -0.158910770 1.389819604 -0.643909883 1.463045210 -0.360927764 -0.600385861 0.923371892 0.015238721 0.842610757 0.648691673 0.773419510 0.156702554 -0.244889595 0.351025054 0.590526586 -1.461086006 0.924623234 0.589282475 0.193215170 1.625079702 1.176620211
-6.608446024 6.629728448 31.802951996 -0.019978770 -0.548555537 0.130097163 0.825689046 -0.503050673 -0.084925898 0.966239209 -0.845253756 0.449602048 -0.247760985 0.111483279 -1.388935188 -0.096904074 0.277230443 -0.814636975 0.549549405 0.104860463 0.679906043 2.188361287 0.139081157 0.815947627 0.494048701 1.682218177 -0.287843469
-5.967473499 7.650657907 29.744306307 -0.706637271 0.098759864 0.400165960 0.575132559 -1.273635090 2.057437017 -3.535907169 0.640357075 -0.029291709 -0.887517439 -2.111604181 1.118493823 0.960001722 0.874531699 -0.172109621 -2.292197179 0.126431354 0.730587381 -1.385824621 -1.892386263 0.727416049 -0.033643073 -2.091458593 -0.096092338
-11.174202834 2.209655361 27.594396091 0.203316744 -0.706772599 -0.659970919 0.153535601 -1.597333456 0.006163398 -0.959222940 0.181823437 -0.559900841 0.241813242 1.034896280 -0.139701770 -0.190126787 2.804729957 -0.198384060 -0.239293286 0.088314392 -1.409190778 0.634163582 0.886544283 1.212355972 0.339271171 1.298359446 0.515821358
-18.172732958 5.278682806 19.947773503 -0.321224827 0.232209594 0.184916433 -0.899277059 -0.230730445 0.377124133 0.071607405 -1.631597064 0.202165061 0.641729061 -1.292228074 -0.017403019 0.006591848 -1.850263927 -0.541792862 0.636709418 -1.809643295 0.914902385 -0.719067592 -0.125174131 -0.260978158 0.670383338 1.269859679 -0.305068291
-13.653380041 -2.032870304 28.243875146 0.566862944 -0.319587719 -0.300231595 -0.697417437 -0.079559826 0.509635830 0.061107977 0.609159724 -0.327396633 -1.129628663 0.549656436 -0.753807205 -0.468861534 0.302955021 1.598591010 -0.081238151 0.899085674 -0.147885546 -0.045161622 -1.409802538 1.131927392 -0.691198571 -1.602327763 -0.588346962
-10.816064063 4.339154199 29.584835110 -0.196242954 -0.073160445 -0.375497466 -0.902849880 -1.638613433 0.381912435 0.832056627 1.650668937 1.000188913 -0.293384171 0.377414402 -0.562117249 0.531945404 -0.661649951 -0.709911942 0.254601921 -1.907478764 0.691020201 -0.054144576 1.341837370 1.370813036 -0.778750769 -1.273074688 0.899232453
-11.657811093 -0.455231421 23.299779713 0.491668027 -0.170965585 0.692228958 -0.499852368 1.428525116 1.339331481 0.952319039 -0.433557095 -0.087304874 0.976251582 0.087707326 -0.785298187 -1.014339785 1.576389809 0.635367716 -0.628255204 0.475742689 -0.092811142 -1.143619750 -0.088811641 0.160801588 -1.392033580 0.330384412 -0.469038637
-8.676814035 0.503446688 32.883587920 0.508183053 0.437325992 0.733554719 -0.111325807 -0.566071369 0.346474983 -1.564573853 0.959764634 0.368513547 -1.057732139 0.704635473 -0.155666004 0.420178322 -0.945074097 -0.606927890 0.658196663 -0.496762383 -1.029505803 0.331984560 -0.270586247 -1.334285519 1.851113741 1.668840984 -0.299510456
-14.165179043 -1.501007226 20.689192116 0.043177964 0.250307877 -0.389328903 -0.885383892 -0.158772208 -1.125291338 -0.239902729 0.887304133 -0.269262925 -0.118187562 -0.621664980 0.102434192 1.567952194 0.342307215 1.014276079 -0.723842881 -0.133671671 -0.020467772 -0.083696878 0.310173076 0.050610933 0.813770966 -0.668178685 -0.569122808
