23.363323824 -22.534989209 -13.589089050 0.877692988 0.022892467 0.478369256 0.017140852 -0.778193864 0.019792532 -1.657967720 0.288439031 0.680307706 0.105058197 -0.695387096 0.650066466 1.224127537 0.146716129 0.336071596 1.568363806 1.010523288 0.461694851 -0.868976368 1.976751013 0.149463622 0.337121602 0.383439702 -0.023327710
23.011910374 -16.890631718 -11.292902200 -0.470302907 -0.664073543 -0.260281499 -0.519687451 0.151608209 1.611238331 0.085742537 1.042033986 -0.270379148 0.539509459 -0.017090815 -0.269008970 0.393218438 1.312925933 1.198945711 1.329578312 1.631728447 -0.694425377 -0.361687470 0.267157878 -1.530720832 1.376434913 -0.600319010 -0.770509728
18.925900568 -21.260961858 -13.595844457 -0.906472680 -0.050711263 -0.279213420 0.312690765 0.200783134 1.647896466 -0.257712616 0.913960937 0.285205783 -1.548743564 -0.073770008 -1.011965522 -1.134505837 0.017987487 -0.051635700 -0.572282391 -1.509533382 0.218402852 0.360668779 -0.859264557 1.281138556 -1.730781678 -1.843304127 -1.046271577
21.060468802 -16.832207500 -14.718269113 -0.005169489 -0.402952476 0.526790471 0.748394534 0.640276040 -0.168714222 -0.915048407 -0.370824544 -1.416134755 -0.317770784 0.433715244 -0.803336379 -0.589000577 1.967668640 -0.581863696 0.749387936 -0.335357079 1.141065038 -0.384033604 1.177293464 0.019146412 1.706653056 -0.349386581 0.914759122
13.857109670 -24.796287172 -12.968546538 0.325438887 0.561991010 0.496856553 -0.575664139 0.745816641 -0.828266466 1.016031893 0.064868169 -0.335796016 -1.067295972 0.030155705 0.278990605 -0.373586860 -0.686276867 -0.024338264 0.895635161 2.051416965 0.615961186 0.597088789 -1.557825575 -0.529434598 -0.889336174 -0.760991433 1.868580816
20.476150310 -20.028740150 -12.845177167 -0.588302450 -0.764224194 -0.097523266 0.245664040 1.749881740 -1.076987757 0.373354732 -0.240628198 0.298991450 0.068787106 -0.609182230 1.065153915 0.541869203 0.805071195 1.054026715 1.903406006 1.088137862 1.075816350 0.259371745 -0.748514260 -0.890936272 -1.113167563 1.114173414 -0.550751594
18.867166634 -24.015104980 -24.513456910 -0.389803209 -0.145201078 0.661015663 -0.624522536 -0.804722383 1.335974272 1.089289874 -0.160066864 0.694120555 -0.115171021 0.091681968 -0.035246044 1.089000182 1.141801244 0.932327176 2.127419651 0.495041077 0.761365350 1.784906407 1.949149507 -0.097675881 -0.054473203 0.701457262 -1.143461117
14.491384230 -23.951833920 -20.910781730 -0.486690550 -0.738838507 0.272462116 0.378172400 1.049320200 0.373304611 -0.417124078 -1.529099926 -0.208749683 -0.239876272 0.190807382 1.478070801 -0.632374504 0.827029613 -0.713254552 0.468484569 -0.062405344 -0.134711064 -1.744002568 -1.154693335 -0.706335274 -0.464447783 -1.195618959 0.719596567
18.570981741 -18.138174389 -26.270429034 0.725076161 -0.477592004 -0.429141399 -0.249014253 -0.792407204 0.426051560 -1.701442020 -1.388786730 -3.208267227 1.091914248 -0.030881364 0.557673498 -0.388684860 -0.485804888 -0.107356980 -0.342794404 0.300606488 0.502077763 0.357936594 -0.053548136 0.734293695 0.214710213 1.543704081 0.308823422
11.696379259 -24.688492707 -13.004092892 -0.056509654 0.775947095 -0.504089064 0.374975973 1.350345502 -0.048482141 0.127455464 1.218119128 -0.150435194 -0.815642371 1.618904737 0.261046403 -1.340398455 0.384826148 0.829666637 1.271506861 -1.020147075 1.953614410 -1.525101218 -0.267313645 -0.031167032 0.319117699 -1.174499045 0.491206541
16.986289440 -22.030204083 -25.301500660 0.409355748 0.875126524 0.248863894 -0.068177718 -0.704293812 1.124549739 0.998986098 -2.335688774 -1.605562997 0.590181606 1.352160234 0.069683585 -1.334369578 -0.275981480 -0.566925131 0.676240778 0.891604499 0.487333467 -1.065568246 1.563806066 -0.294414986 0.045805721 0.243221067 0.643592201
17.335024178 -11.171890203 -19.552308024 -0.452395216 0.485651948 -0.747654492 -0.022215182 2.066602225 0.838848301 0.553896809 0.782090938 0.306931074 0.838869771 -0.024635206 1.221664410 -1.423927943 0.106890557 0.854193555 0.502037967 -0.148374099 0.479047288 -0.879321327 0.922560639 0.455743962 -0.494513183 -0.218927265 0.153335634
17.297552146 -12.884760714 -19.357155373 -0.198929117 -0.187604162 0.917780762 -0.287941588 -0.058733518 -1.313484432 0.060177709 -0.517701920 0.978202848 0.497424534 -0.645146473 -0.519349359 -0.620252664 0.611381309 0.224906778 0.229956153 -0.816923108 0.998028837 -1.492901219 -0.542272912 0.865476213 2.870958057 0.759754604 1.686182861
25.453726989 -20.932611553 -16.148102178 -0.439898042 -0.803615439 -0.195101928 -0.350181633 -1.099493098 -0.541948016 -1.247343043 0.734445535 2.090611093 -0.215279471 -1.293009104 0.536979516 0.093092702 0.335383598 -0.011767248 0.577516318 0.980715312 1.228862382 -0.088896817 0.329274679 -0.386785320 0.037188813 0.070408398 0.782414484
12.167966506 -14.686573324 -19.784858844 -0.753040064 0.551845248 -0.353263856 -0.060017771 -0.464674494 -0.233751049 1.702131635 -1.129654466 0.552993045 0.357518801 0.079623803 -0.741179378 2.158698656 -0.502156357 -0.273808605 -0.668691767 -0.747522332 0.173525312 0.376365695 0.837281597 1.106829285 0.080603099 -1.211833197 0.358920383
