-0.127520485 -12.743840432 16.972020845 -0.187823108 0.369423209 -0.534679134 0.736455835 1.468489638 1.488087765 0.104992471 -1.315849543 0.124296187 -2.093471520 -0.681935726 -0.458411304 1.691364831 -0.382847410 0.238958850 1.753477590 -0.251457464 2.068083351 0.410030945 0.232648632 -1.099176358 0.858316362 -0.754519743 -1.524610917
-0.296230728 -12.346154648 21.895081971 -0.182082030 0.791424312 0.019836548 -0.583181108 -0.006295204 -1.108933940 0.063074329 0.944338200 -1.159659133 0.544865589 -0.480880603 -0.964891475 -0.794812665 1.425341371 -1.422359464 -0.750538149 0.789195676 -0.441949543 -0.407690724 -1.253022071 -1.460323857 -1.464654449 -0.665311995 1.044218488
-2.948406561 -12.332918383 22.620014736 -0.623984679 0.399303047 0.449795516 0.498882943 1.153771250 0.337268625 0.696024900 1.053647394 0.829175111 -1.307327313 1.055966066 -2.246052144 0.043632450 0.065993080 0.194658915 0.701506494 0.475577442 0.462974311 0.359368680 2.209792803 0.053062745 -1.458793027 0.281663336 2.389402597
3.486758782 -19.603418728 21.428298028 -0.145468747 0.631575406 0.760692855 -0.036024019 -0.217772066 0.832333613 0.042885885 -1.173753486 -0.444522225 0.345211920 -0.086684156 -1.105109736 0.350901223 -1.327937575 -1.121794505 0.572047363 -0.851931397 0.731339048 -2.365167082 1.272496242 -0.714600274 -2.370276581 -1.549598924 -0.335883734
-0.510186832 -16.177671900 17.492042379 -0.279300937 -0.019426053 0.484082110 0.829022391 0.371451482 0.593816721 0.265153720 -0.108207305 0.367554053 0.492252830 0.897602701 -1.330027026 1.021720236 -0.536120986 0.525162043 -0.422363189 1.462870686 0.788772414 -2.107193451 1.780583083 1.470163309 -0.130641243 0.362070315 -0.381053137
-1.615082369 -22.362686675 27.423065963 -0.243033590 0.040559639 0.038387019 0.968409018 -1.014469707 -0.493037322 0.575820705 0.036630567 1.345143265 -1.638787343 1.370533812 1.153682636 0.813578881 -0.048466825 -0.081145853 -0.253004541 1.019360514 -1.372605201 -0.427123706 1.240027711 -2.487119131 -0.621786383 -2.419073424 1.949064630
-3.905097464 -12.867342395 19.117587254 0.552914473 0.447464002 0.238620742 0.661151793 -0.221581791 -1.355763888 1.890053362 -0.829561695 -0.525192439 -0.734415252 -0.037292592 0.663509440 -1.522559345 -0.138482872 1.428151607 1.639307316 -0.550368317 -0.370928900 1.627889956 1.205933564 -0.620034495 0.806185661 0.200109389 0.817659420
-2.372838571 -9.914056427 23.824547195 -0.581748128 0.380652443 -0.005462908 -0.718778819 -0.437504268 0.379319939 0.055524010 2.637027513 -0.801266765 0.744841958 0.269121955 -1.232277135 -0.894687990 0.426801948 -0.271221661 -1.221884435 -0.432798114 -0.841753405 1.133946807 1.128666685 1.462737568 -0.836721280 3.274058214 1.402597311
-5.101604365 -10.292372847 25.795622497 -0.093413170 0.303879573 0.931793945 -0.175189121 0.183269760 0.680499954 0.489109970 -0.787061452 -2.376744955 -0.997782829 -0.214193248 0.292892798 1.594924198 0.734050477 0.548416210 -0.130417885 -0.301439647 0.126222657 -0.162359759 -0.210405712 1.285453943 -0.170099937 -1.201191568 -1.619156987
2.597346731 -8.936298743 23.242933245 -0.132219088 -0.258437318 0.778971997 -0.555815520 0.289910595 -1.537081940 -1.174198015 0.802083198 -0.216074462 -0.340147501 -0.916569803 -0.432909085 -0.552809055 0.858499417 -0.743009947 -1.150578064 -0.388611334 0.598343262 0.278730798 -0.962667638 -0.061619686 0.630605249 -0.104820229 -0.236092849
0.692013075 -24.709145639 22.420081863 -0.370895423 -0.634913143 -0.333485731 0.590007758 0.463500794 -1.118600302 0.896044993 0.057170596 1.534960061 1.051607442 0.198921580 -0.511025531 1.625044073 -3.294885208 0.231095216 -0.990231941 -0.527853147 -0.314974032 -1.428950972 -0.143822337 0.858278918 -0.171071801 -0.715739295 1.534698407
2.228211548 -12.375928442 17.942441051 -0.947687327 0.258352829 0.092517716 -0.163042992 2.560932312 -0.278775399 0.754961261 0.155191176 1.312846806 0.548143537 0.580764126 0.432641728 1.672773445 1.683799677 -0.882314198 0.492322227 0.201036876 -0.661070947 -0.328417110 0.565737433 0.378753065 1.278702437 -0.416428406 -0.222032770
-1.093484039 -11.720205243 26.225674208 -0.473557969 0.015149682 0.872780361 -0.117336173 -1.918729622 0.060271340 1.078860465 -0.619674983 -0.380392648 1.001063807 -0.429838746 0.646685456 0.252862493 -0.045812681 0.269149542 1.304043735 0.183503031 0.411922388 0.900341466 0.744413388 0.933890403 0.150514971 -0.476241674 0.782217857
-4.886921572 -21.871766625 22.552258766 0.388014855 0.201914472 0.887740575 0.143498046 1.345285040 -1.376023457 0.281992281 -0.578209111 -0.006499396 3.002902027 0.026105960 -0.078439051 -0.262050820 0.710997281 -0.124311578 0.638741984 -1.381500993 -0.921485296 -0.487632244 1.759762064 -0.447807623 0.257678722 -0.260239605 2.104058395
8.666964885 -13.008268051 18.845926988 0.633762500 -0.472528679 -0.178572566 0.585810191 0.407581068 1.428787073 -0.591464434 0.728352900 -0.767051038 0.825702157 -1.624258515 1.183358522 -1.035856266 -1.616427109 -0.711784546 -0.344232819 0.240505181 -0.961327379 0.141952922 1.239480524 0.668563568 0.593079144 1.952938840 0.574385003
