26.373731058 -3.685049034 -2.837446787 0.056183110 0.027114439 -0.729669859 0.680947988 -0.088544857 0.384135495 -0.437334440 -0.303803583 0.302839322 0.583513200 0.341437334 0.948398392 -1.397079975 -0.715448757 0.787025382 0.536960728 -1.117449873 0.190167939 -0.890855887 -0.220253409 -0.163458193 0.545206368 1.621151211 1.433298230
21.747105532 -3.850624912 -15.951667644 0.069472272 -0.356298811 -0.636082745 0.680899040 -0.757077591 -0.868716907 0.686680686 -0.696768068 2.203031988 0.206038016 -0.044348439 -0.488038764 1.121564443 -1.586242503 1.510399335 -1.239658912 -1.371849966 0.838279562 0.803916450 0.413068207 0.010025883 -0.274468866 -1.703573194 1.138671367
26.811889960 -10.753208799 -17.349416705 0.077264934 -0.541108753 0.404349613 0.733302692 -0.754802113 0.145105139 0.823206157 0.452128329 -0.877887597 1.200219401 -1.906973362 -0.538843604 0.563416749 0.974005639 0.060756890 -0.949823613 0.353835593 0.943078894 0.111573283 -0.713687661 1.303023460 -0.079878032 0.787572219 -0.425068960
18.090639145 -9.100200451 -5.164052958 0.523332941 -0.091454086 0.827436565 -0.181954703 -0.289130317 0.008512155 1.231291376 -0.923575775 -0.458855756 0.577605002 -0.447465267 -0.900395803 0.287848252 0.623477733 0.797816922 -0.957142555 -0.946760377 -1.118412214 -1.196169986 2.036614191 0.139283372 -1.060740557 0.102208323 0.761453098
19.044691912 -4.214306645 -5.456992983 0.286367938 0.074165500 0.311593128 0.902996459 0.182546032 0.084807999 -0.421347926 1.324248378 -1.212467824 0.780804430 -0.861505405 -0.323269639 -1.102615960 -1.595227868 -0.381830736 0.244795889 0.601745113 -0.118466371 0.903299168 -0.935269971 -0.337532125 -1.859242265 -0.720767149 -1.286658092
28.368864905 -3.485411430 -7.331936420 0.127155261 -0.907749933 -0.397196884 -0.045345727 -0.351672647 -1.949793854 0.169237057 -0.561861865 0.007542919 -0.802909675 1.234737139 0.745874562 -0.766191314 -0.460845550 -0.125910539 0.682677574 0.632592035 -1.838405245 0.657774532 -0.326270343 -0.706414667 -0.365105672 0.298608803 0.087220255
21.829132583 -5.498077125 -16.338024529 -0.644083019 -0.239767817 -0.419811484 -0.592812598 0.915163988 -0.306182997 0.858621662 -0.710279275 -0.566227594 -0.807021158 0.423151840 0.103946451 -0.714865958 0.765767673 0.838524397 -0.402998520 -0.574922269 -1.072175101 0.107790969 0.462355787 1.408466105 -0.653706035 0.237597861 0.520942850
25.681355945 -12.140714326 -12.325003171 -0.471263286 0.130548151 0.607870967 0.625588509 -1.771577651 -0.353200338 -0.419640607 0.936639142 1.115866922 -1.294516917 1.573498656 -0.901230885 -1.797382266 -0.507899981 -0.877970063 -0.265146628 -1.636066881 0.932179971 -0.098875724 -0.121445155 -0.662742049 2.328598249 0.296193901 0.085811225
29.696525465 -7.625030345 -8.254167549 0.773947752 -0.535848395 0.281669250 -0.185832743 -1.318972793 -0.328687438 -1.699425942 -0.149631067 -0.987199343 -0.661710371 0.136728188 -1.609505410 -0.958319448 0.560649424 -1.226669631 1.837676321 1.288056431 -0.781671461 -1.255849219 -2.035738549 2.067021742 -1.177614532 -0.483717639 3.371018793
26.190473678 -9.223352446 -5.356622356 -0.693981764 0.322444849 -0.516474546 -0.384282023 -1.651819937 -1.261487347 1.809838696 -1.210738828 -0.153419078 -0.748214689 0.550310693 0.405307805 1.753834803 -0.126108905 0.226394960 -0.338469413 -0.219607240 0.316326428 0.565587449 -0.382536395 -0.159050982 1.703330238 -0.781635408 -0.398322445
27.449518602 -6.631954009 -16.223060288 0.074996858 -0.963551091 0.021680110 -0.255880321 -0.472829353 0.040503895 -1.318974472 -0.457522089 -0.068878109 -1.565071829 0.621363225 0.474208896 -0.558183786 -0.460879392 0.872467240 0.247735618 -0.953105380 0.857349901 0.136701210 -0.307931088 -0.448326966 -0.038764647 0.076418689 0.281626805
17.705206149 -4.267834241 -8.455375577 0.542148701 -0.092085053 0.808485404 0.209634159 0.334292717 -0.407870914 -0.148642995 -1.009508853 0.949306021 -0.280066210 -0.465388933 1.410335366 -0.462400747 -2.659203375 0.222024540 0.144953227 0.669344099 1.078653494 -1.347346446 0.342745632 1.406214372 -0.776126355 -0.587154460 -0.695171308
25.876897504 -5.629278178 -16.256112358 0.299749936 0.600261812 -0.059511631 -0.739117108 -0.161962348 0.920527715 -0.394825044 -0.504362766 0.834666559 0.297021561 -1.157775992 -0.291899567 0.100232349 1.101228228 -0.094427939 0.639978105 -0.772086019 0.245605457 -1.005902769 -0.619012572 1.289335264 0.925981494 0.596155123 0.046239989
24.571417387 -8.754113390 -13.957865470 -0.054331807 -0.190520963 -0.651649939 0.732189986 -0.429254565 -0.748524156 -1.546050618 0.526682031 1.600387871 1.682355216 0.101240190 0.329359833 0.924998359 0.336922559 1.834109483 0.071321078 -0.968402742 0.633020047 0.347645712 1.543189109 1.372410905 -0.348436203 1.227279915 -0.129676898
34.434168699 -3.156591265 -11.133231251 -0.731742101 0.615315468 -0.293155810 -0.000207950 -1.217324811 -1.960472136 -0.461890157 -0.023623666 -0.407126773 -0.696760093 0.066631695 -0.070353756 -0.060946851 -1.004213450 -0.351186205 -0.937025056 0.323273287 0.123783516 1.063874089 0.554379763 -0.130797044 0.886108170 1.206837624 2.202099301
