1.787955803 2.568116371 -26.695344727 -0.667076963 -0.090730569 -0.659977283 0.333476049 1.116530096 -0.102011203 0.546838558 -0.862664783 1.068923033 -0.591596045 -1.214214305 0.157352396 -0.562017654 -0.940583346 1.311630346 0.841794922 -1.742778018 -1.722568552 -0.806728432 -0.072154237 0.256366702 0.547862097 -0.588094781 0.418330689
-8.010346800 1.102007318 -27.569002319 0.687307186 -0.623271897 -0.266563364 -0.260930925 -0.517732741 0.542688889 -0.044006261 -0.385443444 -1.298668331 2.337184320 -0.231920043 -0.579494937 -0.140291011 0.329268511 -1.348039256 -1.179224242 -0.541889219 0.795160699 0.019659621 -0.496291924 0.161863337 0.809776875 -0.330326836 -0.005211371
-7.221042556 -7.080567809 -18.651580845 -0.474673813 -0.243425839 -0.359641745 -0.765562830 0.001463119 1.341821377 -0.660655951 2.519296620 0.315534692 0.454361948 -0.193204572 0.498860960 -0.334916806 0.628445141 1.566635978 -1.753203767 -0.642691241 -1.367022858 0.672572474 0.435970664 -0.551757618 0.923227107 1.121341306 -0.664749893
-4.104792105 -0.434026277 -16.440574521 0.825300483 0.240983273 0.505403114 -0.073306666 0.241831583 0.878744025 -0.224067494 1.775696417 -0.814769990 -0.697203998 1.588450460 -0.366569479 0.896182255 0.162374859 0.649642442 0.861582962 -0.791199328 0.449920251 -1.820526887 -0.126128063 -0.313164403 0.737476190 -1.027170050 0.275375997
-6.796827894 -2.129939327 -29.110640334 0.123942301 0.443663543 -0.278636465 0.842711509 0.458413894 -0.300844650 0.407995161 -0.533584545 -0.024301940 -0.580762807 -0.007035259 -1.197823480 1.438089618 0.946237605 -0.166396892 -0.605502334 1.844495271 -0.227674030 -0.374699083 -0.462570907 -0.142097830 -0.306606711 1.544622329 0.022638380
-8.795294891 3.544500618 -16.016308537 -0.860503105 -0.253105875 0.045983265 0.439724189 -0.577150078 -0.003741094 2.692343611 0.748948789 -0.634664154 -0.368279291 -0.078646181 -0.043790014 -1.092108905 -1.581333393 0.296830712 -1.144258368 0.850969336 -1.167519245 2.345065577 0.786294630 -0.173063125 -2.309200284 -0.837087827 0.513594199
-0.005443009 -6.605395326 -25.904501324 0.008929158 -0.825465937 0.536795802 0.174288621 -1.578945530 -0.379784339 -0.928749694 0.963920440 -2.491457545 -0.930967961 -1.248914980 -2.120139616 -1.520717486 -0.448723079 -1.192055441 0.592246966 0.609403839 0.137196313 -0.192811187 -0.633528360 -0.311494817 -0.856506174 0.883114160 -0.638141171
-5.829595829 -2.746524091 -29.194947346 -0.346603230 0.843816702 0.248118423 -0.326001261 1.028650019 -0.009687969 -0.180045751 -1.012111042 -0.520205502 1.474655347 0.304331664 0.019201828 0.007355998 0.105352748 1.363511897 0.868744630 1.178844774 -0.534417427 1.871353893 0.296292129 0.053884546 0.203741789 -0.850584921 -0.210455561
-1.111284226 -4.480387366 -29.597534912 -0.370284338 0.535209226 -0.749523168 -0.121060374 -1.266909230 1.089106382 0.366624872 -0.889989701 -0.674080287 0.584009951 -1.256095688 -0.727128240 1.313961081 -0.254406907 0.387362272 1.662442582 1.209833954 -1.453254252 -0.300561786 0.086715929 0.980710272 -0.359515937 -0.228067677 -0.137940454
-12.193412321 0.801724197 -16.223836514 -0.474724191 -0.040082780 0.810977231 0.339626625 -0.001273029 -1.179455878 -0.986923490 -1.233525587 -0.154930129 1.164142052 -0.417313542 -1.872793465 0.923178664 0.565658640 0.088279041 0.630882499 0.755618587 0.573530557 -0.813928338 0.010787026 0.498877090 0.905637587 -0.408596862 0.849308576
-2.842799041 -5.560769016 -29.139291256 0.148569578 0.223120606 0.925631177 0.267116452 -0.096513241 0.611899080 -0.340765705 -1.443868918 0.238341645 0.060954497 -0.474714103 0.176463405 0.449889731 -0.978965014 0.213921669 0.059568019 -0.620468644 0.014790587 -1.420047381 -0.590731798 -0.306655973 -0.222669295 0.389313091 -0.069832423
-3.385424238 -8.367649243 -15.035199881 -0.738231903 -0.325308363 -0.551775907 0.211498169 0.098422318 1.332702728 0.461643908 -0.191172284 0.067999144 -0.049957181 0.661727383 1.088092885 0.159090355 1.209863168 -1.241964052 0.606442701 0.660602711 0.140525256 -0.823030969 1.265039885 -1.189712044 -0.493434112 -0.525576496 0.525348875
