-7.005656660 21.362868115 22.897099219 -0.475789756 0.542964662 0.033916249 -0.691131805 0.734466851 -0.810105216 0.638063821 -0.489614808 1.220029127 1.259281169 -0.235424783 -1.969620758 0.742906676 0.836925986 0.041209561 0.003884744 1.036343198 -0.835636959 0.196119729 1.186958567 0.012442280 1.182507846 0.824808366 -0.553286149
-2.922748477 14.376665334 11.886412899 0.433187828 0.616748399 -0.595936499 0.277181182 -1.137195187 0.566056710 0.539283062 0.239092543 -1.471650798 -0.483412215 -1.504673972 1.449237282 -1.668320682 -0.604534006 -1.291485130 -0.585358757 1.167969127 0.320507891 1.035679769 1.044269110 -0.221506808 0.263161787 2.315374428 0.682067249
-10.501822652 21.661426680 13.131829852 0.857021105 -0.268640521 0.001698766 0.439709233 -1.133909352 -0.828261518 0.247045204 0.092105382 0.164255506 -1.050972510 -0.632859860 -1.129589976 1.521517908 0.635916773 -1.067665095 -0.826161049 1.376796242 -0.798969804 -0.081297291 -0.978255296 -2.032751142 0.844462839 -0.483323687 -1.273969274
-4.809163124 14.381058136 11.646321466 -0.305600324 -0.372756568 0.175613795 -0.858382652 0.427637662 -0.473017133 -1.612537725 1.351270805 1.512023846 0.160951555 -0.296778466 0.886565307 3.080810933 -0.502674370 -1.084392337 -1.295582992 -1.622742603 -1.847860752 1.468610558 1.707460935 -1.271741888 0.724384027 1.131843192 1.767953848
-9.443780818 13.209269476 9.491597694 0.849345607 0.353953832 -0.040294912 -0.389493319 1.360597606 0.249322854 -0.194202916 -0.405487291 -0.767647465 -0.272311818 1.749708728 0.055227197 -0.140958474 0.163599287 0.157378006 0.050736536 0.168925856 -0.553749451 0.634643208 -0.445151983 0.500030056 1.746521801 1.637089232 -0.213241073
-9.886512429 15.477190563 22.244983317 0.792371335 0.313705233 0.043966876 -0.521347876 0.354647121 1.239063088 -1.089741036 -1.627033049 1.055100428 -0.088211234 2.559879178 0.222400638 1.499318330 0.067665564 -0.775424010 -1.302555198 -1.059794746 1.052158228 -0.417089726 -1.231574128 -0.781984834 -0.402443715 -1.181713126 0.832124159
-6.130897707 16.999497434 15.906710276 -0.109893019 -0.430179024 -0.069002518 0.893369008 0.509031120 -1.427959598 0.052403329 0.225048313 -0.850228603 -1.000043589 -0.473300547 -0.605058690 0.102722653 0.702501155 0.799172735 0.168062817 -1.101400282 0.142998573 -1.714050888 -0.636720281 -0.663424622 0.411990805 -1.631734114 -0.361479992
-9.829035849 10.701167750 21.166286537 0.058351931 0.882589760 0.266472778 0.382913340 -0.341858363 0.444037808 1.845928774 -1.604390019 -0.825034252 0.710898785 -1.658345747 -0.190179982 -0.637849027 -0.456974551 0.842396174 0.444897944 -0.714575558 0.589221049 -0.214349000 -0.160100281 -0.989652847 -0.397351786 -0.035291908 1.460132097
-10.295736646 16.530595434 21.293168249 -0.773613465 0.064338960 0.365790464 0.513400468 -1.134709224 -0.852536739 -1.254458220 0.260836862 -1.754183268 -0.910236767 -0.233463056 0.129335807 0.430111419 -0.939183656 -1.019458855 -0.098793637 -0.177700579 -0.687098266 1.425315806 1.105944802 1.480995955 0.302964331 -1.461590786 0.588280935
-12.308192669 19.934276693 13.229693976 0.028789414 0.007996990 0.812077184 -0.582784579 -1.466425244 0.166762301 -0.434543295 -0.075473020 0.289028001 0.320584736 -1.397890179 1.986352762 -1.521407137 0.217626410 0.698935357 1.491682892 -0.610682092 0.767186808 1.691031247 1.209447325 -0.214341200 0.517670881 -0.249926797 -0.398620718
