29.775452031 3.938957686 -4.419055091 0.125589238 -0.621864134 0.120616793 -0.763520747 0.772632972 -0.245241014 0.220612459 -0.156916938 0.688539593 0.039013946 0.045892433 0.837834113 -0.615555367 2.765484112 0.571321351 1.308393168 0.522315431 2.242402723 -1.070658365 -0.439833218 1.558770029 1.071545018 0.665199317 -0.389633450
37.099941918 -2.592515418 -4.633473957 0.363622311 -0.613640858 -0.339757570 0.613015910 -0.008555877 -0.884472853 0.283963026 -0.957501344 -2.100894665 2.008850980 -0.836188321 -0.794288284 1.142812327 0.448586203 -0.413628146 0.252512806 -0.209640854 0.151419705 -1.983516531 0.595015671 -1.315509580 0.188342001 -0.461501476 0.011163403
35.869523858 -7.717887342 0.011323585 0.635500535 0.598635232 -0.296548074 -0.387084189 -0.350684136 -0.583209618 -0.328917395 2.302413188 0.427509925 1.385289592 -1.159648851 -0.976712054 0.152863270 -0.377875732 -0.954773597 -0.805035649 -0.711132572 -1.148288406 0.745260058 0.510758407 -0.848723864 -1.162542234 0.455615545 0.275397154
34.091017923 -11.881519152 -1.766181848 0.070521006 0.862865518 -0.250223373 0.433449132 -1.632808354 -0.770207323 -2.259453107 -0.475343668 -0.660920850 0.374860027 -0.226514704 -0.853483472 0.187863335 0.683579943 -1.135541162 0.081476655 0.156034809 0.924545827 2.069389745 1.912028653 -0.936613386 0.306619024 1.305498484 -1.025256182
26.518953859 -10.936677331 1.004587342 0.317413879 0.360441886 -0.812886034 -0.329463763 1.833435520 0.620782532 -0.590479358 -0.871239762 -0.044472697 -0.300017283 0.056032193 0.360393296 -0.659785486 0.031297535 -1.051555368 -0.248481156 2.302183634 -0.124558522 0.812762429 -0.567879362 -2.025859045 0.312520776 0.766803118 -0.137539185
29.358847567 -8.918340152 -10.790617014 -0.322262621 0.059454844 0.938981242 -0.104528233 -1.110584741 -1.022142656 -1.142140484 0.331021777 -1.591746257 0.052983630 1.555708627 -0.407823931 0.318827311 0.058786629 -2.273140703 -1.323467859 0.113574562 -0.346489472 -1.574457635 -0.720264698 0.164690020 -1.048678999 -0.217511555 -1.121890631
29.467180470 3.256247958 -7.479011108 -0.212831097 -0.924687903 0.252123395 -0.189971047 -0.856471437 -0.723537900 1.158941814 0.467637618 -1.306617589 1.311123570 -0.565924638 -0.320448365 0.807705923 1.093871666 -0.496099947 1.104111593 0.723949341 -0.828346020 -0.769223178 -0.230718757 1.002501145 -0.473348179 -2.457659496 -0.662607006
29.165041318 1.990604573 -6.684259307 0.737898368 -0.608408760 0.104083494 0.272967775 1.054331685 1.985770391 0.643418625 -0.283383959 0.685694640 -0.136541364 -0.870700682 0.109467080 -0.440421883 0.118080526 -0.358817041 0.628298967 0.937563395 -1.193017887 1.253412355 1.091826837 0.945613261 0.303520904 -0.204767823 1.810147237
26.066275302 -5.414252307 5.900353174 0.685399301 -0.122139645 -0.073070280 0.714122146 -1.101828693 -0.926527834 0.523705379 -0.126361333 1.124223654 -0.100681423 1.115464723 1.036298809 0.065963593 -1.966152961 0.210693088 0.214505956 1.631431517 -0.692819242 0.167985998 -0.499075837 0.233925521 0.238442018 0.284258602 1.793107457
26.245489858 -0.081505674 -5.198254446 -0.166607478 0.583622167 -0.781978289 -0.141905141 0.262481573 -0.715921874 -0.283625381 -0.916226467 0.309849231 2.263101178 -1.293637921 1.742959068 -1.111792727 0.860729589 1.896793987 0.271534078 0.755902983 -1.755039426 -0.779255886 0.577819639 -0.561331784 -1.175817722 -0.739869129 0.203203379
29.989577122 -2.304631837 -0.965086062 0.129251416 0.692717847 -0.061844024 -0.706831926 2.157099132 1.369062030 0.558586993 1.115212722 1.579428898 0.131382211 -0.348040653 0.410390675 -1.322053122 -0.229148455 0.321433914 0.201951040 0.036715302 -0.319303630 -1.181585675 0.068262698 -1.036602169 -0.849129285 2.134736404 0.476662540
33.692756732 -6.153702389 1.728821018 -0.641064122 -0.203410442 0.006690409 -0.740010961 -0.038017513 -1.942649009 -0.238574203 -0.583023214 1.686183261 -0.300939345 1.121984803 -0.278614843 -0.399899997 -0.705169527 -1.303104796 0.497702578 -1.036811511 0.409739307 0.033058244 1.700972913 -0.368309272 0.563397464 -0.323490144 -0.142717237
29.746876822 -14.463050581 -0.587304439 0.277015306 -0.058251835 -0.956839523 0.065782764 -1.225599912 -1.206578799 -1.439750100 -0.480291617 -0.112584846 1.667092301 0.385042368 -0.213125689 -0.503849982 0.389123023 0.599254413 0.255834927 -0.225660910 -0.115339331 1.071625607 1.836897950 0.140689962 0.794951824 -0.105094793 -1.180863646
