-28.590537412 -6.085187967 -6.050599075 -0.875375919 -0.049042493 -0.425301915 0.224566506 0.366761853 0.267358668 0.034250377 0.879651351 -0.875848375 -0.526224737 0.527720054 -1.533824720 1.918058989 -1.137072691 -0.553352653 0.410167116 -0.466911064 -0.987755043 0.771367244 -1.910717702 0.017538880 1.434481502 -2.300936813 0.284213879
-30.096344293 0.487668066 1.632866671 -0.188757522 0.414858829 0.437923513 -0.774910154 0.273695718 -0.037697565 2.130578327 0.599799608 -0.423747927 0.405760191 0.634097461 -0.325305113 0.663662863 -0.932166786 -1.200774728 2.494699416 -0.304267774 -1.277093491 1.130985732 0.312475117 1.344659122 1.097790666 0.047772796 -1.187294494
-28.446822721 -1.220305870 7.571905263 0.405406951 -0.569495110 0.562205798 0.441865550 -0.499655350 -0.289458377 -0.472249544 0.754329013 0.886362957 0.779574349 1.364493572 -1.028681562 -1.580144402 0.516330959 1.070195196 -0.016910553 0.042455910 0.495030099 -0.570220874 -0.765580954 -0.960746214 2.273562980 -0.731655114 -0.067137012
-32.503943107 -4.765360033 0.073544461 0.840786462 -0.096208361 0.465507163 0.259085232 -0.356267684 -0.363673537 -1.234417565 2.086985264 -0.454550568 0.478269064 0.941974898 0.194872099 0.293101927 -1.534774517 -1.428603659 -1.234517112 -0.242834993 -0.418276200 -0.170849514 0.440116001 -1.063619619 1.274318346 -1.018887070 1.027463370
-36.439109400 -3.534875784 5.486722564 -0.305171604 0.540208963 0.759154866 0.196795473 -2.502761710 2.003535802 -0.021836498 -0.422829243 0.130679396 -0.448318541 0.114911828 -0.520793174 -0.339805164 0.183518829 -0.505204903 0.930701917 0.045787533 -0.449731559 -1.203787163 0.258043372 0.072216683 -1.320074170 0.935640490 -0.683012252
-31.724339433 -1.204169853 6.686707530 0.043834016 0.620555758 0.202744785 -0.756229914 0.583272750 0.652564030 -1.662422920 0.801529597 -0.340276396 1.696397995 -0.817391302 -1.187519081 0.431575908 0.354285695 1.095857436 0.346750571 -0.179036305 -1.207243797 0.363910743 0.938920367 0.327221764 0.277945421 -0.521556807 -0.471081056
-29.615642143 -8.323794236 -0.308360422 0.316078396 -0.730889270 0.411720480 0.443149602 2.777582679 1.187239443 -1.306820659 -0.998187831 -0.531596990 -0.715833689 -0.288056351 -1.968666351 0.176603569 -1.103136044 -1.481902465 0.251765378 -0.334791116 -1.705390117 0.938735767 0.840363903 -0.159965935 0.595328442 -1.032131946 0.401199638
-35.943459160 2.147460696 2.731765442 -0.856038219 -0.052929766 0.459706071 0.230363487 0.805816007 0.369579576 -1.722564400 0.023741693 1.079027736 -1.031636618 -1.753047385 -0.204179353 0.205570664 0.984452633 0.913719208 -0.021559842 2.347144528 1.226374703 -0.106541658 0.747245617 1.172546077 -0.030838120 -1.350451595 -0.357677967
-34.691958983 5.123940424 0.249148917 0.019273646 -0.031908730 -0.370769006 -0.927976672 0.440746611 2.137540963 -0.962079308 -2.562238100 0.551034332 -1.260498295 -0.426344244 1.049474777 -0.618832204 -0.262505782 -0.852654404 -0.445255681 -0.592668952 1.777542379 1.573463076 0.113025254 -0.244378192 -0.234367895 -1.398084765 -1.508337652
-39.662310000 6.269780729 -1.229513430 -0.178188838 -0.782123590 -0.596654678 0.023121912 -0.392779023 -0.747744452 -0.836544397 -0.267111761 -1.176657350 -0.384458751 -0.049913433 -0.057214982 0.162623322 0.953746986 1.245342546 -0.979232011 0.318678922 -1.388925382 -0.885337476 -1.463839741 -0.891619890 -0.971937119 0.043204630 -0.128233696
-32.130284018 8.608949767 -1.572526185 -0.564293904 -0.130770820 0.610805924 0.539803210 -0.100419446 2.887334955 1.534201960 -1.254049681 -0.440060165 0.803112640 0.731948640 0.410985593 -0.474900925 -0.287750338 0.015923889 0.724508024 0.728732731 -0.301804806 0.091816404 1.624097142 -0.278622012 -0.314516571 0.406083286 1.723012844
-31.424386346 -5.788697353 -5.639463315 -0.257817263 -0.628347861 0.384984925 -0.624896658 -0.429566262 -0.772004905 -0.445060649 -0.522407017 0.134619075 -1.663106649 1.143489743 0.847814995 0.321056863 -0.203271110 -0.173427902 -1.137679203 1.180028429 0.223648871 0.863798142 0.054077239 0.275421777 -1.882790361 -0.079070668 1.173184754
