-0.234152574 -18.504077131 -21.883077359 -0.636331759 -0.254633647 -0.442836734 -0.578047771 0.651830600 0.251006761 0.974541090 -1.139324596 0.666645271 0.176365363 -1.717156073 -0.384228126 0.986513059 -0.032434129 0.677495153 1.660856531 2.651295768 -0.388520314 0.711522143 2.162229627 -0.180724902 -0.076340564 -0.407829829 -1.200958168
-5.601694697 -19.993570385 -18.162041398 0.590975910 0.606469354 0.068965583 -0.527433546 -1.513449098 -0.389264311 0.382779572 -1.177286280 -1.066278822 1.254235557 -1.068799162 -0.915731479 0.918977846 1.595037211 -0.522701126 -0.247491253 -0.541877077 0.519638521 1.015671884 0.733092032 0.646588317 -0.857118776 0.426722565 -0.306271696
-3.232711092 -17.394799622 -18.695672045 -0.441521593 0.811085700 0.377497935 0.068512622 0.370674263 -0.027697243 -0.214771001 -0.868359245 -0.639796784 -0.721137301 -0.696225569 -0.624296415 -0.281042833 -0.438940765 -2.059489055 0.927874992 1.018786543 0.981855377 0.320788618 -1.375829164 1.465065812 -1.042128537 0.903230432 -0.919573918
-5.371663882 -24.633762453 -16.663229546 0.253023463 0.058932354 0.812230159 0.522291369 0.148583012 0.502820946 -0.270465729 1.218705823 -0.275804789 -1.025221416 -0.541781504 0.230874199 -1.372045627 -0.986665745 -0.493960673 0.013018564 0.089989617 2.186866113 0.175536516 -0.464139938 0.817112075 -0.261615891 -0.546494222 -0.502470650
-2.747097543 -24.971904385 -23.263813695 0.754288927 0.037963285 0.631788488 0.174500170 -0.501206055 -0.350214017 -1.205814453 -0.515843105 0.921167897 -2.182156776 -0.052432098 -0.575748854 0.455962627 -0.857060589 0.806459864 0.553530981 -0.412230808 -1.004355236 0.978097200 0.926250402 -0.384945605 1.277745835 1.862592103 -0.885694952
-6.932001479 -12.790665035 -17.421847544 -0.811969902 -0.168773130 -0.310534601 0.464530699 -1.043351788 -0.727147870 -1.407935761 0.136015419 0.913620892 0.878323495 0.080702452 -0.858724212 -1.680409610 -0.570176851 0.409148659 1.245647407 -0.833922773 0.504499450 0.042230017 -0.646036024 0.211006353 -0.021285936 0.015592038 -1.222988738
-2.786589455 -21.193702589 -26.065619532 0.258626226 -0.205836202 -0.291419045 0.897674146 -0.243902691 0.076302525 0.092845641 0.017343178 -0.005073134 -0.840979944 -0.280973514 -0.167287323 1.477978753 -1.094504933 -0.904943199 0.724999042 1.592149236 0.729329993 1.030057375 0.795201719 -0.458135866 -1.268816078 0.994719107 -2.389367539
-7.996351013 -21.508827578 -13.768058791 0.562350254 -0.145480636 0.469384425 0.665038223 -0.248753636 0.184042619 -0.852049594 0.519479586 -0.456665667 -0.584236868 0.402834107 0.529797354 1.126226148 -1.720642335 -1.292242721 0.409031163 1.203875660 0.015355687 0.340963707 -1.060400098 0.503246920 -0.942715789 1.448967495 2.787815299
-0.704274857 -17.217703919 -10.967888020 -0.205311215 0.626654643 0.290968697 -0.693172764 0.377923510 -1.601664179 -1.292324382 -0.336050054 2.283856489 1.453917500 -1.007159473 -1.161949763 -0.018067606 -0.299874413 -2.217270778 0.143486309 1.427663707 -0.692821318 -0.707634362 1.040602986 0.085341178 -0.455583159 1.242726624 -0.040659085
-2.054976908 -22.104513657 -13.334454980 -0.572204959 0.536473099 0.619239143 -0.036345328 0.763988207 -0.076029504 -0.114311602 0.061784274 1.017239031 0.420414278 0.056652555 -0.464115600 0.410778234 0.892679807 0.568896157 0.303338396 -0.621751442 -0.967970255 1.824971136 0.319104892 0.554880585 -0.408272814 -0.574014520 -0.448094580
-2.805771501 -18.074831272 -14.418949886 -0.518941778 -0.233556572 -0.770396239 -0.287472423 0.812859261 -0.886044818 1.024079933 0.512188966 0.332255526 -0.028177676 1.301748625 0.231689409 -1.595916646 -1.363662176 0.167394968 0.341513399 -1.035156893 -0.184315666 0.632448078 1.969370012 0.856501177 -0.120387356 -1.773835310 -0.381952847
-7.003920039 -20.227080759 -11.223400902 -0.255835121 0.166407008 -0.647804847 0.698001417 1.881482859 -1.584567750 -1.172152575 -1.645383801 0.835592682 -1.174707211 -0.295114473 -0.384063907 0.546453607 -1.748739504 0.401472212 0.106377375 -0.230199389 -1.083408552 -0.981602875 0.477366523 1.760566995 -0.664430975 -0.566460045 1.150245625
-2.059706783 -10.819501245 -12.484763441 0.408821737 0.126203488 -0.103525589 0.897897500 0.509895907 -0.005719633 0.318943063 -0.272605337 0.328866110 0.645287320 0.324881739 0.515223594 -1.427007448 0.890156763 0.257974735 1.065643803 -0.810412856 1.014098033 1.154861869 -0.536341554 0.024361585 1.315749842 -0.497776150 -0.465280875
