9.266158815 24.473081712 -10.523505384 0.380747089 -0.454501908 0.804117521 -0.043066012 3.464897509 7.576941141 4.848247753 5.967491156 1.813701132 4.352751804 3.541635172 2.080065347 -2.824405081 3.822327400 4.972962156 2.988073034 2.571588378 4.724622131 4.335334180 0.462683923 6.759766318 3.146026704 3.685720931 5.498901081
12.920118917 23.998980285 -15.944525674 0.466716833 0.878798602 0.078936374 -0.060476974 7.207182740 7.358879473 5.165020958 1.158510516 8.899191819 -0.644368978 0.763908895 2.451473950 1.730251552 -0.594691130 2.858833348 3.138541052 4.297555954 -1.152211533 5.933146102 5.272383044 5.248006409 7.747420863 4.397602102 6.204561818
10.212766059 16.094417283 -12.438082892 0.918369255 0.024541039 -0.228375016 -0.322242922 6.541887410 5.067862052 2.578867324 3.606174014 -0.590351026 -2.025077072 -2.896259377 7.100214095 4.264630467 4.314637779 3.822005945 0.157762825 8.463631252 5.821224142 2.742076038 1.490815309 2.468086271 4.459227422 -1.361757231 -2.740424201
12.362129471 22.509855926 -9.912142112 0.451523700 0.435234930 0.169038766 -0.760343869 5.279227330 0.286312848 6.068610828 4.747898538 7.910734295 4.040513103 6.622787471 2.077485455 1.984543668 5.448891829 2.677730828 2.937694654 2.113646860 3.308816648 0.340768151 4.146445518 3.298325567 -0.397580394 7.078239802 5.803713153
13.258267904 21.260907717 -25.419593405 -0.392668982 -0.335842673 0.686391658 0.511749217 0.813945365 3.179619798 -0.232429770 9.841400925 4.693782913 -0.334932332 2.850909797 -0.522033616 9.136280178 6.242350304 3.960365897 1.111872214 5.416136631 1.707778436 1.221835911 3.093494615 0.657718082 7.424451235 7.190987793 -2.864002748
15.135686975 25.605403468 -16.093300831 0.326030621 -0.585883377 -0.520164985 -0.529030331 6.725762102 4.964006727 5.627750309 4.256573957 1.428331826 -1.888840955 1.711410048 6.406394374 2.512760270 -0.040662553 8.897665540 3.882537459 2.640698423 4.005074790 0.772241679 -0.022621417 9.288694686 9.338385712 1.759354692 5.908736651
13.789151647 17.181444974 -24.361416373 -0.085316919 -0.229844102 0.245930414 0.937769131 6.301749436 3.654422058 6.274570459 -0.287837478 5.774651232 7.767692062 10.298246774 4.797562421 6.261305785 9.362187145 2.780126120 5.810676330 1.340857335 -0.903299031 4.060340151 4.296270893 2.096775044 2.483503182 -0.505450546 -4.501132107
16.457739801 24.807413125 -8.751493378 0.984330917 0.090816487 -0.092389990 0.119620659 3.738289049 6.145489286 4.699799875 8.134101045 7.644823566 5.864848936 2.941239380 6.728667392 7.070149438 4.922510252 1.654019816 0.650029690 9.296841398 7.346683470 12.179586641 4.717451487 -2.078238482 3.717041274 4.926973700 1.566025062
8.572497218 25.163448149 -15.280530526 -0.830123910 -0.553542242 -0.044963120 0.049634650 5.164936844 2.047459258 3.146759065 7.408616432 8.936925500 0.568589375 1.147965427 8.097705268 5.711655526 6.263603264 6.507467682 7.369050339 10.542157024 3.789791515 4.062478611 4.526013769 3.955368509 2.222064541 2.938712097 4.030745882
13.627209527 27.618394842 -17.577852097 0.350049525 -0.020842614 0.508549538 -0.786389397 4.987688473 4.103441039 5.624967024 3.742044878 5.938690283 3.243079087 0.829156380 0.140043966 3.090421219 0.754276217 3.041863319 3.940793639 2.953886997 0.430194526 1.140558985 1.716035952 7.241363542 1.464883329 2.328834755 4.834027108
10.206959489 23.915352550 -10.800357511 -0.865717482 -0.319255287 -0.365575073 -0.122328122 4.324856207 5.243352688 8.447059550 2.059558905 5.288685173 -2.155289514 1.752294641 0.220766826 6.151684048 5.751959798 1.772235960 10.505930091 -0.281026930 1.074442848 7.472545615 -3.426106765 -1.080117311 7.964043921 6.351380422 7.357164595
20.072203692 10.618003924 -15.857719580 0.939676919 -0.034005748 -0.208737743 0.268848382 7.672620350 2.677676013 9.448769060 2.904380862 -2.663437133 0.044809642 3.561428384 5.605831503 3.763143718 -0.450283408 5.518711090 2.846387064 3.494683712 0.962168666 3.456596948 -0.268141490 4.904248372 1.755643423 2.267876730 4.610494201
