23.972479768 -3.063396886 4.426756732 0.224347301 -0.819909038 0.494615090 -0.181034167 -1.662991351 -0.404799057 1.185526929 -0.571122522 0.127376268 1.226629628 0.347936717 1.654472372 -1.484580572 0.958287561 -1.685087334 0.215811804 -0.113807862 0.444728234 0.052858174 -1.382580459 -1.672936261 2.332834683 0.457267790 -0.319316801
32.951874210 6.656347470 -2.963354710 0.191788066 0.554806371 0.445045037 -0.676270762 0.822681813 -0.786417702 -1.102829608 1.012230127 -1.242672162 -1.370530766 -2.265161889 -0.028155902 0.269832129 -0.383037362 1.034484382 0.275294473 -1.090096481 2.771626247 -0.988853917 -1.750847937 -0.123795643 0.308074668 -0.164114065 -0.254862713
24.846739165 -5.016157653 0.736301111 -0.114513954 -0.677984273 0.256050538 -0.679457138 -1.890703080 0.029696159 0.231586931 -2.490455350 -1.366474942 1.253263424 2.070097740 0.105319655 -0.190217579 -0.469784943 1.502934498 0.017393819 0.558193630 0.287195414 2.562348357 0.459715395 0.535127787 -0.328434225 0.174037328 0.300912751
30.968754203 -0.010274886 4.917667042 -0.475220459 -0.349431126 0.377345950 0.713914167 0.616270140 1.377088568 1.648936700 -0.638418666 0.617595867 -0.125570558 -0.723126883 -0.174241073 0.278848967 1.279273474 0.030722458 0.453802900 0.924775771 0.009248011 1.712678701 -1.165849083 -0.883361490 0.486815632 -0.069177177 -0.260044272
29.985882329 -1.807268678 2.427342544 -0.588468720 0.184533012 0.667386666 -0.417429240 -0.522713727 -1.643564086 -0.867579222 -0.246658788 0.214210705 -0.588322401 -1.703647903 -0.070353959 0.010856605 1.193143976 1.420418557 -1.272586787 1.878933265 0.687441002 0.847833216 -0.413496189 -0.456305640 0.806726711 -1.119119374 0.756470494
33.410933071 -5.625394160 -8.568948013 0.018327178 0.209000564 -0.887357502 0.410584391 -0.487188837 -1.361699894 1.081251290 0.064108445 -0.888325016 -1.106305133 0.673498350 -0.475204085 -0.820034407 1.619782964 -0.438049622 0.235783546 0.454429591 -1.721083461 -0.429386702 0.276326075 0.882885432 0.682878917 -0.402038846 0.658019827
33.377106305 -0.163017765 -7.187192136 0.455988081 -0.429690153 -0.770059746 0.120204954 -0.152661939 -0.091010143 -0.000286660 1.850406477 -0.397304031 -2.178440119 1.045836871 0.634761605 0.443693674 -1.308332822 -0.505538622 -1.281162273 0.328865908 -0.483114327 -0.138356624 -0.134235235 -0.795231579 0.615119553 0.455482836 0.760270341
32.150246755 -1.861279470 -2.057167487 -0.938371185 0.218809739 -0.158937712 0.215222258 1.036029526 -0.769653144 -1.890426405 -0.916174996 -0.063239495 -1.492348681 0.260997046 0.909131851 0.013423308 -0.896546938 0.123912901 -0.064016670 -1.462314211 -0.017025000 1.149369958 -3.611494404 1.408321820 0.753401700 0.130182158 -0.176946941
29.387631701 2.693614580 -5.468861501 -0.524456874 -0.830332560 0.140189697 -0.125855777 0.662389317 0.391361806 0.547402991 -0.500420556 0.458150339 0.481050801 0.899787642 -0.439602403 3.098398634 0.723332482 0.315899385 -0.339270032 -1.488010098 -0.976874153 0.357855999 0.304773541 1.695187294 -1.656767614 0.778315253 -1.325734903
35.646792176 -7.473122635 -5.331498149 -0.002094724 -0.045339586 0.444566197 0.894595344 -0.117796831 0.810925133 1.141093733 0.159059994 0.622426508 -1.162005723 -1.413321204 1.549704252 -0.197746570 1.581921683 -0.198771034 0.910447907 -0.718720059 -1.678063198 0.754348439 1.370478370 0.394998607 0.444751918 0.322991054 0.926480577
28.410077332 0.550494917 -5.201152146 -0.689853895 -0.702360311 0.017348974 0.174615609 -0.839762087 -1.228111464 0.208707128 -0.386130340 -0.648171399 -0.865038731 -1.351889407 0.057271191 -1.475032069 -0.261944769 0.200299977 -0.875127678 -0.055483129 -0.778229895 1.363789849 0.765873476 -0.010195216 1.156032132 -0.330608370 2.870007070
34.124411792 -6.106094796 3.620089582 0.125780487 -0.633131664 0.569673696 -0.508719417 0.472737745 1.125172554 -0.803923002 1.548721187 -1.322841023 -1.692599350 0.082143060 -1.071438459 -0.152264076 -0.929642896 0.200058275 -1.133002950 -0.009543919 -1.419142832 0.839715900 0.620629541 0.743785172 -0.398234291 -0.885202203 -0.223708784
30.984151929 -6.286575718 6.361508212 -0.104408278 -0.909034876 0.288768940 -0.281721501 -0.355834253 0.042366957 -0.239386401 -0.293786480 0.675477105 0.925188984 0.429996145 1.953470158 -1.004120658 -1.823669929 1.232741509 -1.076954977 -0.727720099 0.905443437 0.553513418 -0.560043884 -1.511051936 -0.007363009 -0.953499408 -0.078028481
28.048261525 4.077354989 -0.860179314 0.244822727 0.829337713 -0.326532129 0.381624892 2.406053894 1.734647040 -0.983835948 -0.013437363 0.237713077 -0.436029743 1.003838553 -1.166922100 0.844868918 0.842763722 0.456790079 1.037787571 0.384853272 -0.766761104 0.369602408 -0.345015892 -1.445848884 0.737117364 2.142391273 -0.854557956
23.797272149 -1.157943361 -7.873465232 -0.356240463 -0.834696486 -0.419285922 -0.023954646 -0.608189627 -0.658488340 -0.373798911 0.569381183 -0.044346058 1.364403994 1.302402063 -0.442014347 0.143157978 2.323612596 1.237475950 -0.246157059 -1.455835751 -1.152258017 -1.584150354 -0.811802625 0.386118805 -0.258192940 0.415057634 -0.537270046
