-7.436152025 -24.530087764 -1.309648753 -0.560894599 -0.011947792 0.721657368 0.405543022 -0.367567238 -1.531329735 1.696589711 -1.225445168 0.246522683 0.432293139 -0.337307101 -1.020748297 -0.813636054 -1.942645898 0.361242612 -0.706203161 1.060329883 -0.416942047 -0.209596316 -1.254993510 -0.716291178 -0.295316107 0.125818250 -0.102526398
-8.507269548 -16.438590229 -15.927658084 0.617930246 -0.371519456 0.352557435 -0.596522221 -1.050803487 -0.858473838 1.878327075 -0.935094279 1.193108254 -0.051875007 0.055457620 0.059674200 1.153380941 1.358164268 0.162820606 -0.965141019 -0.657180446 -1.862593500 -0.143201353 0.473242008 0.159903958 -0.175681315 0.081346507 -0.850510641
-8.386420620 -18.320933846 -10.483962088 -0.172623488 -0.278524356 0.061458886 0.942787420 -1.856311357 -1.325604653 0.016413202 0.440157419 0.749686675 -1.128011822 1.193148905 0.757198625 -0.510167095 0.577176223 -0.619200270 -0.005093412 -0.970787012 1.865304200 -0.996616566 -0.860981610 0.024904000 0.763976108 -0.071335221 0.834762579
-12.398664527 -22.841173662 -1.168381638 -0.494465913 0.775859731 0.071376203 0.385292845 -1.266740609 -1.027273463 1.654708340 -1.450597075 -1.049876928 1.181514395 1.688382201 -0.221344433 -0.461501934 -3.457773637 0.617707393 -1.493823915 -0.880412080 -0.023701408 0.934442330 1.146571367 -0.618401539 -0.077487630 -0.517511400 -0.592746569
-6.695047491 -23.719779991 -0.182046844 -0.850151202 -0.509603391 0.046950447 0.123866757 0.793839327 1.631769626 -0.597043005 -0.014077752 -0.634302114 -2.207419918 2.123346694 -0.936402631 -2.115183727 -0.168333201 1.098695384 0.332888877 0.309123509 -1.162536674 1.210221974 -0.693775855 1.499285092 -0.472600976 -1.126774753 -0.964156781
-3.603815300 -19.026543348 -5.988848063 0.821060632 -0.490181746 -0.106513622 0.272463105 0.869796426 0.597443180 -3.271055463 0.650723112 0.567075413 0.556396670 0.567944887 -1.720398000 -0.895098675 1.970130354 -0.762882601 -2.034546308 -0.221975703 -0.963019919 0.313615335 0.369578167 -2.410342186 -0.416973887 -0.221004270 0.377478891
-9.818245206 -31.689250898 -9.396460325 -0.127413074 0.100359760 -0.831247290 0.531715873 -0.376942099 0.087107377 -0.835756253 -0.598704787 -0.800948071 0.381570634 0.893726262 0.270638273 1.764065094 -0.012611586 0.611690635 -0.333289133 -0.642247874 -0.063901757 1.046920792 2.730627635 -0.032279343 -0.868158486 1.139467206 -0.613205291
-10.756948299 -17.662859198 -12.806701013 0.894775527 0.064957921 0.441458648 0.016476847 2.061092272 -1.817730589 1.649953672 -0.031619700 -0.694476106 -0.715957412 -1.006811738 -1.107953259 -0.187808657 -0.107989679 -0.328526666 0.574998575 0.288376494 0.455817162 -0.874388787 2.365444885 1.758228148 -1.317472750 -0.059435495 0.824375811
-6.799857138 -17.845271014 -10.131189648 -0.086191085 -0.918454226 0.378896297 0.073827692 1.551146836 0.276069711 -0.748242705 0.720166196 -0.135908938 -0.209685055 1.106004483 -0.524330255 0.342040783 0.032024862 2.279260279 -0.038477431 -0.059978426 0.793358997 -0.007194743 0.836399314 0.048090842 1.972218742 0.525763911 1.291307092
-8.707416627 -22.593624621 -16.526977328 -0.317554490 -0.837514840 0.306983274 0.321697542 0.725346664 1.166706836 -1.068195919 0.955869731 -1.085171674 -0.870222908 -0.917787706 -0.893251291 1.260723213 -0.087739932 0.351460157 0.747416464 -1.600922575 0.593818275 0.673285603 0.044590680 -1.556027948 -0.844234518 -1.093581824 -0.059904908
-11.388776289 -25.615045219 -5.433467468 -0.284084561 -0.860370437 0.139460758 0.399511413 -1.884870952 -0.447797371 -1.336632168 0.287723209 0.395414131 -0.318355579 -0.785554120 0.076436785 0.648113676 0.584062947 -0.204476319 0.285879759 0.652222864 -1.018009769 -0.848824093 -1.330196643 -0.299258487 -2.324956820 -1.559045609 0.253363193
-4.196577302 -24.591206510 -3.726490219 0.192343198 0.783511254 0.398302931 0.436427524 0.061419316 -2.265157739 0.412724713 0.229014555 -0.286345863 -0.714122413 -0.431791968 0.120834445 0.027606060 -0.017995949 -0.203096015 0.548816129 0.590539546 0.295571767 -0.535248622 0.450134432 -1.385167769 0.163143091 -0.984453893 -0.433128772
-9.819006436 -32.149020691 -11.473805614 -0.139350167 0.481068950 -0.214617203 -0.838506799 0.184898752 -1.053661742 -0.777368109 -0.117949235 0.859990034 1.996208723 -1.056933948 0.711822814 -1.192534669 -0.169631425 -0.666863311 0.840954213 1.967675780 -1.669736365 0.675950205 -1.336802177 0.023839264 0.158514398 0.147071690 -0.170809315
-8.010698045 -19.619596109 -18.174962665 -0.795100065 0.268383198 -0.485982250 0.244146674 -0.938362440 -1.385764058 -1.612416238 -0.750156012 -0.093384866 -1.018353904 -1.768510859 -0.627697862 -2.092425122 1.344966482 -1.299491803 -0.676182315 -0.803489201 -0.516979011 0.299570476 1.959835692 -1.152154687 0.080642836 0.418294350 -0.723172874
-11.120035913 -21.047177970 -9.704481286 0.885977294 -0.424918368 0.176179251 0.058732331 0.760947673 -0.320047755 -1.075518236 -1.015735338 -0.684029154 -0.111734322 0.050504502 -0.936999670 -0.874939515 0.192543815 -0.247217497 1.278960243 -1.314394111 0.037846514 -0.338719053 -0.497786312 1.940394720 0.736187848 0.468984169 -0.882806320
