-3.136431195 -34.738168661 7.060905788 -0.454513951 0.512834210 0.487002060 0.541522977 1.115575917 -0.850717437 1.248933379 1.542705450 -0.430625322 -0.484467398 0.895780303 1.441121491 -0.028227828 0.185303042 0.072983581 -1.634936053 -1.356264270 0.455864090 -0.280945476 -1.426078717 1.180836509 -2.147349001 0.747984427 -0.485658508
8.028735143 -28.575453972 -3.043946223 -0.483548087 -0.287105372 0.816649415 0.129751628 -0.615149902 -1.568286300 -0.068786508 -1.402200496 0.232121433 -0.562649643 -0.966535793 0.114488794 -0.556493299 1.031608202 -0.774457269 -2.027611583 0.509706944 -0.142208395 -0.497466912 -0.605518591 -0.275617017 1.290793234 1.317727304 -1.213771463
4.360230806 -35.545111539 8.646347017 -0.527331220 -0.803378545 -0.276593838 0.000739021 0.924862071 1.647450325 -0.198038182 -1.619100298 -0.884886732 -0.946584035 0.062127820 -0.080341059 -0.764009885 2.039249918 -0.513685719 -0.848940654 -0.560133793 0.140611471 -0.194167328 0.824413900 2.144366018 0.120299026 -0.567497384 -0.641147399
6.297867320 -30.750989465 7.941706302 0.423039917 -0.055029390 0.739088000 0.521304060 -1.668699969 -2.242642848 -0.280567915 0.638793216 0.152821423 -0.384718855 0.856610052 0.630557606 -0.056047170 -2.775006196 -0.432651044 0.541475532 0.401652146 -0.723764140 1.870732176 0.811811108 -0.246124214 -0.789831368 0.708392280 -0.120480552
1.691088202 -26.230130047 0.404120138 0.792876750 -0.113349155 -0.586703036 -0.119490485 0.504118893 -1.756122693 -0.639571743 -0.237132947 2.366744933 -0.218023116 -0.182832671 0.038234987 -0.488550146 0.956309564 0.154423497 1.007585760 -1.584162931 -1.821244936 1.327403692 -0.044126958 0.310739733 -0.092165127 0.085927296 0.922256949
4.403212977 -30.934942285 3.471256037 -0.278551510 0.567076552 -0.030890028 -0.774518590 0.664971421 -1.348826976 -0.004323204 -0.087021433 1.973470218 -0.702158017 0.133642480 -0.139680758 -0.121984627 -0.226778055 0.305523903 -0.581341870 -0.334848768 -0.579910674 1.530586933 1.002916267 -0.691989872 0.142874814 -0.917883035 1.373949973
1.264952155 -26.064330776 0.448489425 -0.429778128 0.094310639 -0.525072084 0.728488552 -0.278288746 -0.844839418 0.711899151 -0.761400416 0.437934854 0.339754789 -1.132353590 1.602936280 1.047723095 0.256783945 -0.036735080 -0.732025150 -0.490370144 -0.082683779 -1.127718643 0.410282496 0.593330857 0.282953506 0.840927026 0.487811693
-0.149895850 -33.910011398 0.407056538 0.833830623 0.531382419 -0.143362948 -0.042500373 1.104150444 -0.563872741 -0.919680021 1.023011228 -0.811517549 0.840987391 1.224294847 0.600885584 0.347788075 0.178385584 0.446636769 -0.414706888 0.637863511 0.654977916 0.632014200 0.289374228 -0.492001300 -1.091096775 -0.261551663 1.445463549
-2.338714277 -31.703872366 -1.479094951 -0.300610173 0.650527235 -0.217023806 -0.662833695 0.461413073 0.248375664 0.566799334 -0.895787180 -1.557666245 -0.094373981 2.827918093 -0.644584050 -1.559488381 -0.628118635 -0.507074873 0.150170337 -1.103720408 -0.895279312 0.559672153 -0.609623482 -0.627619624 1.204164560 0.646174636 0.037689843
-5.628984288 -36.797424388 6.290129604 0.729497923 0.374386674 -0.517703887 -0.244233667 -0.049799103 -0.320577703 0.578550350 0.988168412 0.632713496 -0.089159982 -0.307371219 0.367766794 -0.232943694 -1.713822176 0.501428136 0.250296775 -0.457113223 0.168456369 0.788233758 -0.692247640 -0.450041888 0.054359704 0.205294049 -0.689430415
-3.286811183 -35.502118962 0.525987293 -0.442678200 -0.485484537 -0.425876073 0.622069406 -1.159671173 0.154017120 -0.541352995 -1.159885791 0.805999298 1.804654626 0.833134778 -0.392915152 1.707297316 -0.841089050 -0.135707529 0.470127201 0.767884842 -1.060425001 -0.333165766 -0.530111880 -0.331492524 -0.684215082 0.355174947 -0.109506300
4.219339333 -32.245837408 8.252073274 -0.384959682 0.026274936 -0.511346930 -0.767880191 -1.717453598 0.253059416 1.311012794 0.942354394 0.160249715 -0.555597273 1.559223052 -0.013566298 1.308131393 0.016473180 -1.218536816 -0.883372083 -1.118836630 -0.666973590 0.747895873 0.018361527 1.248558504 -0.446617700 0.329604688 -2.326704942
-0.148054177 -25.895839712 -4.741500190 0.521387634 0.582183056 0.178415972 -0.597817335 -0.367435713 -0.014473733 -1.335320532 -1.895838368 -1.472611629 -0.035391843 -0.686707656 -0.104965357 -0.381545339 0.904489464 -0.239481319 -0.050735027 -0.322739375 -0.845809590 0.896040512 -0.629836297 0.764537627 -0.520725405 -0.247957794 1.283151748
9.338770940 -34.270847455 7.222463156 0.576817345 0.739988521 -0.061183830 0.340522065 -0.880263974 -1.291889313 0.721244975 -1.530031100 -1.530041203 -0.227343726 0.952980748 0.326794459 0.530798798 -1.333460375 0.107461499 -0.498074061 2.590983440 0.772513549 -0.516056630 -0.858153320 -0.152610141 1.632093036 1.383305935 -1.177890299
0.703971613 -34.768791818 12.144858079 0.637822906 0.668478609 0.162026799 -0.346504842 1.513197541 -1.784099280 0.321347194 1.690791437 -0.353498128 1.048456485 -0.335899387 0.534287524 -1.178428879 -1.650341004 0.703807135 0.408749182 0.461501689 0.905629170 -0.499899350 0.708841412 0.127815570 0.571402956 0.246692635 -1.116838717
