8.902046774 2.277935245 -27.006127557 0.415825643 -0.037792326 -0.518393176 0.746276953 0.180242026 -0.568286346 0.661259282 -0.322889422 -0.333767252 -1.188936290 -0.346530234 -1.089590349 -0.927292492 2.355209560 -0.651570732 -0.372103442 1.524788213 0.694663181 0.063715065 0.781158713 -1.394504549 0.204289323 0.459681452 0.468120436
10.968626867 -5.354672693 -26.455746202 0.194444079 -0.208928721 -0.018661343 -0.958223379 0.872562038 0.185241251 1.628177443 -0.283497079 -1.997720253 0.637389401 -1.544963252 -1.429700459 -0.482262611 -0.340653120 2.671423131 -1.714196041 -0.721829193 -1.283457043 -0.053896540 0.740626374 -0.427544731 -1.741714911 0.285528662 -0.131236365
10.209977688 2.327217976 -16.581418627 0.497279599 -0.665878051 -0.370529250 0.414761976 0.035601612 0.444296620 -1.557576266 -0.980040692 -0.090207256 -0.122636924 -0.770255060 0.887083093 1.004842533 -0.595102946 0.683948941 1.321481475 -1.651556171 -0.416007891 -0.055989312 0.355628155 0.785997316 1.699561487 0.067759627 0.317803085
16.939988554 -5.527213648 -21.171249362 0.078823313 0.516007211 0.154855093 -0.838774906 -1.052533718 0.286691685 0.762417682 -1.162321097 0.652824559 -1.066782802 2.008436477 0.115334999 -0.805597295 1.576020956 -1.442560574 0.167228411 1.521171110 -0.464367047 0.665414683 0.788992714 0.824235685 1.028052148 -0.252006308 -0.611204782
4.236640633 -0.268992486 -29.750417637 0.696685297 0.716875255 0.006348529 0.026060744 -0.076138336 -0.958570839 -0.833948643 1.448881482 -0.505917734 -0.976252306 -0.203778441 0.580379024 0.430429625 1.708727287 0.551204289 0.065940681 1.028525152 0.083539973 -1.189702672 2.862897199 0.261795439 0.465462561 -0.360053808 0.044771429
8.894225849 5.227891267 -27.996462072 -0.898589480 -0.329053818 0.245237557 -0.155303158 -0.217823198 1.067140851 0.457315574 0.751118098 -0.116444853 0.677292578 -1.425429059 -1.333662133 -0.760870796 -1.004699462 1.269895944 1.858219615 0.548257004 0.777415841 1.000612580 0.534917753 -0.503993926 -1.353847857 0.392006510 -0.904122393
16.236118367 -3.492899430 -29.972967656 0.250478255 0.255615033 -0.092189793 0.929205382 0.271446109 -0.329562564 0.022019382 -0.146032984 -2.097908810 -2.457469723 0.306456468 2.215749311 0.008678799 1.120855247 0.318324183 0.191842142 -0.986791194 -0.281830681 0.490189262 0.224691078 -2.259030421 2.183119226 0.160466651 -0.764905453
9.513135066 -0.616543879 -22.409093621 0.533809567 0.164734592 -0.818365235 0.134863646 0.895727853 0.840047213 0.361536421 -1.330613511 1.748933169 1.139583245 0.041363950 1.733452853 2.022811458 1.810882411 1.104710629 1.710475299 -1.374876957 -0.271567579 -0.334004382 -1.028495749 0.554670474 -0.733568601 -0.125256908 0.167088378
17.372405161 0.410006656 -30.307396475 -0.821499185 -0.468887870 0.075559570 -0.315553492 0.534287408 0.819783254 0.100958706 -1.323009696 -0.239608678 1.409731972 1.296581804 0.242430317 1.652856844 0.197358439 2.637337789 -0.723515117 0.137430654 -0.071062854 1.708157430 0.476575947 -1.140939735 0.679283175 -0.182817710 0.001206283
20.193079231 2.532562907 -26.657378853 0.607785697 0.086064929 -0.640171495 -0.461919724 -0.387635413 -1.037941847 -0.018809213 0.427968744 -1.378745396 -0.914160144 1.392704015 -0.942717056 -0.375988233 -0.207142797 0.398678396 1.243015539 -0.434797666 -1.150540634 2.519656145 0.053536663 -1.047111806 -0.374709616 0.503729832 0.585245387
6.378638187 0.765739060 -16.107264076 -0.397157573 0.886252368 -0.139287112 -0.193446899 0.864851875 -0.564546555 0.700419222 0.086385000 -0.015958652 0.949622223 -0.637540094 1.132131846 0.618646395 1.410012475 -0.864007875 0.388067494 0.186728528 0.995349197 1.309428250 -1.179543663 -1.530533074 0.873587771 -0.365145136 0.948661939
10.581659645 0.008934021 -29.965100046 0.016312870 -0.376617437 -0.857269054 -0.350689273 -0.144696125 -0.167486491 0.725880946 -1.839202840 1.222375292 -0.436031879 -0.277629864 -0.083517572 0.894361714 1.243952634 1.378367431 -0.151132530 0.210503909 1.838656033 -0.743145166 -0.413774392 1.317871823 0.729276548 -0.787172633 -0.284448875
